process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
75.386176199999994,74.103737100000004,"terminal_mip_bound_improvement","L2",1.0010350906946555,,1.0010350906946555,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.389823299999989,74.107384199999998,"terminal_mip_bound_improvement","L2",1.0010556279403486,,1.0010556279403486,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.391077699999997,74.108638600000006,"terminal_mip_bound_improvement","L2",1.0011907817542458,,1.0011907817542458,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.392021700000001,74.109582599999996,"terminal_mip_bound_improvement","L2",1.0011954562239247,,1.0011954562239247,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.392970800000001,74.110531699999996,"terminal_mip_bound_improvement","L2",1.0012862623555034,,1.0012862623555034,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.393873799999994,74.111434700000004,"terminal_mip_bound_improvement","L2",1.0013856467867819,,1.0013856467867819,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.396241599999996,74.113802499999991,"terminal_mip_bound_improvement","L2",1.0014494967021417,,1.0014494967021417,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.397623799999991,74.1151847,"terminal_mip_bound_improvement","L2",1.0014761295965693,,1.0014761295965693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.403910199999999,74.121471100000008,"terminal_mip_bound_improvement","L2",1.0014807608814942,,1.0014807608814942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.408060800000001,74.125621699999996,"terminal_mip_bound_improvement","L2",1.0015328525034455,,1.0015328525034455,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.408662899999996,74.126223799999991,"terminal_mip_bound_improvement","L2",1.0016548932335592,,1.0016548932335592,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.412099699999999,74.129660599999994,"terminal_mip_bound_improvement","L2",1.0016824722633795,,1.0016824722633795,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.418608699999993,74.136169600000002,"terminal_mip_bound_improvement","L2",1.0017486628786996,,1.0017486628786996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.425064800000001,74.142625699999996,"terminal_mip_bound_improvement","L2",1.0017518440929456,,1.0017518440929456,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.425472799999994,74.143033700000004,"terminal_mip_bound_improvement","L2",1.0017571309901139,,1.0017571309901139,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.428827999999996,74.146388900000005,"terminal_mip_bound_improvement","L2",1.001793138964028,,1.001793138964028,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.429031999999992,74.146592900000002,"terminal_mip_bound_improvement","L2",1.001839260445105,,1.001839260445105,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.443785099999999,74.161345999999995,"terminal_mip_bound_improvement","L2",1.0018669434368523,,1.0018669434368523,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.448331499999995,74.165892400000004,"terminal_mip_bound_improvement","L2",1.0019515069890124,,1.0019515069890124,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.448905699999997,74.166466600000007,"terminal_mip_bound_improvement","L2",1.0019644522559346,,1.0019644522559346,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.453700799999993,74.171261700000002,"terminal_mip_bound_improvement","L2",1.0019690939404631,,1.0019690939404631,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.456449699999993,74.174010600000003,"terminal_mip_bound_improvement","L2",1.0019808325715456,,1.0019808325715456,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.458191499999998,74.175752399999993,"terminal_mip_bound_improvement","L2",1.0019889217070661,,1.0019889217070661,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.460639099999995,74.178200000000004,"terminal_mip_bound_improvement","L2",1.0019898815164239,,1.0019898815164239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.461634799999999,74.179195700000008,"terminal_mip_bound_improvement","L2",1.001999440610355,,1.001999440610355,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.465386300000006,74.182947200000001,"terminal_mip_bound_improvement","L2",1.0020377115540751,,1.0020377115540751,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.470459699999992,74.188020600000002,"terminal_mip_bound_improvement","L2",1.0020557186434924,,1.0020557186434924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.479794799999993,74.197355700000003,"terminal_mip_bound_improvement","L2",1.0020749591173441,,1.0020749591173441,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.480734200000001,74.198295099999996,"terminal_mip_bound_improvement","L2",1.0020828374847777,,1.0020828374847777,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.4820615,74.199622399999996,"terminal_mip_bound_improvement","L2",1.0020882214821729,,1.0020882214821729,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.48487879999999,74.202439699999999,"terminal_mip_bound_improvement","L2",1.0021348847627651,,1.0021348847627651,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.485433999999998,74.202994899999993,"terminal_mip_bound_improvement","L2",1.0021437187932003,,1.0021437187932003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.494088699999992,74.211649600000001,"terminal_mip_bound_improvement","L2",1.002164783183332,,1.002164783183332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.496729799999997,74.214290699999992,"terminal_mip_bound_improvement","L2",1.002226465930121,,1.002226465930121,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.497112399999992,74.214673300000001,"terminal_mip_bound_improvement","L2",1.002236632806313,,1.002236632806313,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.499912600000002,74.217473499999997,"terminal_mip_bound_improvement","L2",1.0022405913417043,,1.0022405913417043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.502097499999991,74.2196584,"terminal_mip_bound_improvement","L2",1.0022505067615433,,1.0022505067615433,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.503320399999993,74.220881300000002,"terminal_mip_bound_improvement","L2",1.0022925172155202,,1.0022925172155202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.505117399999989,74.222678299999998,"terminal_mip_bound_improvement","L2",1.0023007984457137,,1.0023007984457137,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.508234000000002,74.225794899999997,"terminal_mip_bound_improvement","L2",1.0023267094703181,,1.0023267094703181,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.509744299999994,74.227305200000004,"terminal_mip_bound_improvement","L2",1.0023317849269615,,1.0023317849269615,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.517760299999992,74.235321200000001,"terminal_mip_bound_improvement","L2",1.0024416389963091,,1.0024416389963091,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.520003599999995,74.237564500000005,"terminal_mip_bound_improvement","L2",1.0025012594720952,,1.0025012594720952,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.520388999999994,74.237949900000004,"terminal_mip_bound_improvement","L2",1.0025624487775109,,1.0025624487775109,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.52497009999999,74.242531,"terminal_mip_bound_improvement","L2",1.0027010591251024,,1.0027010591251024,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.531676099999999,74.249236999999994,"terminal_mip_bound_improvement","L2",1.0027179306969876,,1.0027179306969876,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.539089199999992,74.256650100000002,"terminal_mip_bound_improvement","L2",1.0027200042730173,,1.0027200042730173,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.542158900000004,74.259719799999999,"terminal_mip_bound_improvement","L2",1.0027300580971579,,1.0027300580971579,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.543496199999993,74.261057100000002,"terminal_mip_bound_improvement","L2",1.0027386446527859,,1.0027386446527859,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.544463800000003,74.262024699999998,"terminal_mip_bound_improvement","L2",1.0027468252548573,,1.0027468252548573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.545643600000005,74.263204500000001,"terminal_mip_bound_improvement","L2",1.0028227172669006,,1.0028227172669006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.546854299999993,74.264415200000002,"terminal_mip_bound_improvement","L2",1.0028238961560463,,1.0028238961560463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.549088699999999,74.266649599999994,"terminal_mip_bound_improvement","L2",1.0028551821570284,,1.0028551821570284,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.549604000000002,74.267164899999997,"terminal_mip_bound_improvement","L2",1.0028731717586565,,1.0028731717586565,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.555466300000006,74.273027200000001,"terminal_mip_bound_improvement","L2",1.0028803054149482,,1.0028803054149482,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.567293299999989,74.284854199999998,"terminal_mip_bound_improvement","L2",1.002911289554633,,1.002911289554633,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.5680294,74.285590299999996,"terminal_mip_bound_improvement","L2",1.0029224366337577,,1.0029224366337577,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.568827400000004,74.286388299999999,"terminal_mip_bound_improvement","L2",1.0029861354064944,,1.0029861354064944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.571960300000001,74.289521199999996,"terminal_mip_bound_improvement","L2",1.0030049311506779,,1.0030049311506779,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.574052699999996,74.291613600000005,"terminal_mip_bound_improvement","L2",1.0030740025877698,,1.0030740025877698,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.574606899999992,74.292167800000001,"terminal_mip_bound_improvement","L2",1.003108342948337,,1.003108342948337,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.582221699999991,74.2997826,"terminal_mip_bound_improvement","L2",1.0031287786861032,,1.0031287786861032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.5854985,74.303059399999995,"terminal_mip_bound_improvement","L2",1.0031452285237685,,1.0031452285237685,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.5864464,74.304007299999995,"terminal_mip_bound_improvement","L2",1.0031577016054001,,1.0031577016054001,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.588168800000005,74.305729700000001,"terminal_mip_bound_improvement","L2",1.0031802150587144,,1.0031802150587144,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.590245699999997,74.307806599999992,"terminal_mip_bound_improvement","L2",1.0032624520425029,,1.0032624520425029,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.592495099999994,74.310056000000003,"terminal_mip_bound_improvement","L2",1.0032738373932228,,1.0032738373932228,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.597358599999993,74.314919500000002,"terminal_mip_bound_improvement","L2",1.0033441912256491,,1.0033441912256491,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.601856099999992,74.319417000000001,"terminal_mip_bound_improvement","L2",1.0033497898514894,,1.0033497898514894,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.60395969999999,74.321520599999999,"terminal_mip_bound_improvement","L2",1.0033525332122633,,1.0033525332122633,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.604952299999994,74.322513200000003,"terminal_mip_bound_improvement","L2",1.0034757588658325,,1.0034757588658325,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.611536400000006,74.329097300000001,"terminal_mip_bound_improvement","L2",1.0035064766098998,,1.0035064766098998,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.620222200000001,74.337783099999996,"terminal_mip_bound_improvement","L2",1.0035545829681887,,1.0035545829681887,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.622092100000003,74.339652999999998,"terminal_mip_bound_improvement","L2",1.0035555640999529,,1.0035555640999529,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.622961199999992,74.340522100000001,"terminal_mip_bound_improvement","L2",1.0035591997590239,,1.0035591997590239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.6252286,74.342789499999995,"terminal_mip_bound_improvement","L2",1.0035697043820917,,1.0035697043820917,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.625641799999997,74.343202700000006,"terminal_mip_bound_improvement","L2",1.003581546475105,,1.003581546475105,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.626590800000002,74.344151699999998,"terminal_mip_bound_improvement","L2",1.0035849139275168,,1.0035849139275168,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.628685899999994,74.346246800000003,"terminal_mip_bound_improvement","L2",1.0036532938892866,,1.0036532938892866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.629806799999997,74.347367700000007,"terminal_mip_bound_improvement","L2",1.0037371974698117,,1.0037371974698117,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.635903399999989,74.353464299999999,"terminal_mip_bound_improvement","L2",1.0038363038641405,,1.0038363038641405,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.641813900000002,74.359374799999998,"terminal_mip_bound_improvement","L2",1.0038495698260455,,1.0038495698260455,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.647633099999993,74.365194000000002,"terminal_mip_bound_improvement","L2",1.0038999001661484,,1.0038999001661484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.648746200000005,74.3663071,"terminal_mip_bound_improvement","L2",1.0039179403944585,,1.0039179403944585,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.650963099999998,74.368524000000008,"terminal_mip_bound_improvement","L2",1.0039980690442378,,1.0039980690442378,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.651151900000002,74.368712799999997,"terminal_mip_bound_improvement","L2",1.0040685167382863,,1.0040685167382863,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.654132099999998,74.371692999999993,"terminal_mip_bound_improvement","L2",1.004163206156484,,1.004163206156484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.665521099999992,74.383082000000002,"terminal_mip_bound_improvement","L2",1.0043639024921835,,1.0043639024921835,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.667381599999999,74.384942499999994,"terminal_mip_bound_improvement","L2",1.0043754899245485,,1.0043754899245485,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.668348699999996,74.385909599999991,"terminal_mip_bound_improvement","L2",1.004421627523695,,1.004421627523695,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.670443399999996,74.388004300000006,"terminal_mip_bound_improvement","L2",1.004443055484457,,1.004443055484457,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.676223199999995,74.393784100000005,"terminal_mip_bound_improvement","L2",1.0044494873787255,,1.0044494873787255,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.682457499999998,74.400018399999993,"terminal_mip_bound_improvement","L2",1.0044595839934094,,1.0044595839934094,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.686549899999989,74.404110799999998,"terminal_mip_bound_improvement","L2",1.0045301354476195,,1.0045301354476195,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.687200099999998,74.404761000000008,"terminal_mip_bound_improvement","L2",1.0045494594236108,,1.0045494594236108,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.6915604,74.409121299999995,"terminal_mip_bound_improvement","L2",1.0047089194042487,,1.0047089194042487,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.709622999999993,74.427183900000003,"terminal_mip_bound_improvement","L2",1.004715311486202,,1.004715311486202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.712569699999989,74.430130599999998,"terminal_mip_bound_improvement","L2",1.0048487573963381,,1.0048487573963381,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
