process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
130.22778225340576,125.65878195340576,"terminal_mip_bound_improvement","L2",0.33580941029340394,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.2307822743866,125.6617819743866,"terminal_mip_bound_improvement","L2",0.33581281794428924,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.24078226484986,125.67178196484986,"terminal_mip_bound_improvement","L2",0.33581510317421542,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.24378228583069,125.67478198583069,"terminal_mip_bound_improvement","L2",0.33581721771379353,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.24778223433228,125.67878193433228,"terminal_mip_bound_improvement","L2",0.33582163123065223,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.27978229918213,125.71078199918213,"terminal_mip_bound_improvement","L2",0.33582369769043519,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.29778218664856,125.72878188664856,"terminal_mip_bound_improvement","L2",0.33583017583977187,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.3007822076294,125.7317819076294,"terminal_mip_bound_improvement","L2",0.33583571665316742,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.32978225149841,125.76078195149842,"terminal_mip_bound_improvement","L2",0.33583881920506142,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.33278227247925,125.76378197247925,"terminal_mip_bound_improvement","L2",0.33584676784644835,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.35978222288819,125.79078192288819,"terminal_mip_bound_improvement","L2",0.33585448089608633,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.38078213133545,125.81178183133545,"terminal_mip_bound_improvement","L2",0.33585911865846574,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.38978219427796,125.82078189427796,"terminal_mip_bound_improvement","L2",0.33586357170674108,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.39178228773804,125.82278198773804,"terminal_mip_bound_improvement","L2",0.33586431533764527,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.39378214277954,125.82478184277954,"terminal_mip_bound_improvement","L2",0.33587078761605804,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.39578223623963,125.82678193623963,"terminal_mip_bound_improvement","L2",0.33588356998573732,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.40878224768372,125.83978194768372,"terminal_mip_bound_improvement","L2",0.33588875797544637,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.4107823411438,125.8417820411438,"terminal_mip_bound_improvement","L2",0.33589470320514375,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.43578219809265,125.86678189809265,"terminal_mip_bound_improvement","L2",0.33589948916328322,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.43878221907349,125.86978191907349,"terminal_mip_bound_improvement","L2",0.33590582846450151,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.46278214850159,125.89378184850159,"terminal_mip_bound_improvement","L2",0.33590785518907329,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.47678232588501,125.90778202588501,"terminal_mip_bound_improvement","L2",0.33591821366711411,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.47878218092652,125.90978188092652,"terminal_mip_bound_improvement","L2",0.33591924821069719,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.49278235830994,125.92378205830994,"terminal_mip_bound_improvement","L2",0.33592001018345385,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.49678230681153,125.92778200681153,"terminal_mip_bound_improvement","L2",0.33592654744855177,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.49978232779236,125.93078202779236,"terminal_mip_bound_improvement","L2",0.33593760829461822,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.5027823487732,125.9337820487732,"terminal_mip_bound_improvement","L2",0.33594076475719464,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.52078223623963,125.95178193623963,"terminal_mip_bound_improvement","L2",0.33594195243162728,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.52378225722046,125.95478195722046,"terminal_mip_bound_improvement","L2",0.33594658271428174,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.5267822782013,125.9577819782013,"terminal_mip_bound_improvement","L2",0.33595570499827715,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.54178214468689,125.97278184468689,"terminal_mip_bound_improvement","L2",0.33596191554676441,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.54578233160706,125.97678203160706,"terminal_mip_bound_improvement","L2",0.33596498289122051,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.57078218855591,126.00178188855591,"terminal_mip_bound_improvement","L2",0.33596852403672117,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.58978224196167,126.02078194196167,"terminal_mip_bound_improvement","L2",0.33597319438941936,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.59678221144409,126.02778191144409,"terminal_mip_bound_improvement","L2",0.33597934708077526,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.60478234686585,126.03578204686585,"terminal_mip_bound_improvement","L2",0.33598226054555308,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.60678220190735,126.03778190190735,"terminal_mip_bound_improvement","L2",0.33598287941172045,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.63078213133545,126.06178183133545,"terminal_mip_bound_improvement","L2",0.33598798301895272,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.65478229918213,126.08578199918213,"terminal_mip_bound_improvement","L2",0.33599850310852275,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.65778232016297,126.08878202016297,"terminal_mip_bound_improvement","L2",0.33600652683151927,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.66178226866455,126.09278196866455,"terminal_mip_bound_improvement","L2",0.33600987448923847,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.66378212370606,126.09478182370606,"terminal_mip_bound_improvement","L2",0.33602024615071241,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.67478228010864,126.10578198010865,"terminal_mip_bound_improvement","L2",0.33603789128789635,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.67678213515015,126.10778183515015,"terminal_mip_bound_improvement","L2",0.33604331946606181,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.68378234305115,126.11478204305115,"terminal_mip_bound_improvement","L2",0.33604377349520548,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.68678212561341,126.11778182561341,"terminal_mip_bound_improvement","L2",0.33604768111913197,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.68978214659424,126.12078184659424,"terminal_mip_bound_improvement","L2",0.33604873728188084,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.69278216757507,126.12378186757508,"terminal_mip_bound_improvement","L2",0.33605580528819218,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.70278215803833,126.13378185803833,"terminal_mip_bound_improvement","L2",0.33606485244925877,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.71778226294251,126.14878196294251,"terminal_mip_bound_improvement","L2",0.33607190283682259,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.72878218092652,126.15978188092652,"terminal_mip_bound_improvement","L2",0.33607305612128863,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.75078225531311,126.18178195531311,"terminal_mip_bound_improvement","L2",0.33607635782861228,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.75078225531311,126.18178195531311,"terminal_mip_bound_improvement","L2",0.33607782680112741,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.76778221525879,126.19878191525879,"terminal_mip_bound_improvement","L2",0.33608064847802882,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.76778221525879,126.19878191525879,"terminal_mip_bound_improvement","L2",0.33608210243019776,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.78178215422363,126.21278185422364,"terminal_mip_bound_improvement","L2",0.33608882949746222,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.79678225912781,126.22778195912781,"terminal_mip_bound_improvement","L2",0.3360890604017972,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.79778218664856,126.22878188664856,"terminal_mip_bound_improvement","L2",0.33609452152968561,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.82278228201599,126.25378198201599,"terminal_mip_bound_improvement","L2",0.33609455581735115,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.82278228201599,126.25378198201599,"terminal_mip_bound_improvement","L2",0.33612613365041616,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.83078217901917,126.26178187901917,"terminal_mip_bound_improvement","L2",0.33613351922844925,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.85178232588501,126.28278202588501,"terminal_mip_bound_improvement","L2",0.33614324062973522,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.85378218092652,126.28478188092652,"terminal_mip_bound_improvement","L2",0.33615449125704561,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.8577821294281,126.2887818294281,"terminal_mip_bound_improvement","L2",0.336167282194961,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.87478232779236,126.30578202779236,"terminal_mip_bound_improvement","L2",0.33617139574758015,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.88178229727478,126.31278199727478,"terminal_mip_bound_improvement","L2",0.33618785730486045,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.90478229918213,126.33578199918213,"terminal_mip_bound_improvement","L2",0.3361960084427188,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.90578222670288,126.33678192670288,"terminal_mip_bound_improvement","L2",0.3362013947087395,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.90778232016297,126.33878202016297,"terminal_mip_bound_improvement","L2",0.33620662013531721,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.9107823411438,126.3417820411438,"terminal_mip_bound_improvement","L2",0.33620733558912252,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.93978214659424,126.37078184659424,"terminal_mip_bound_improvement","L2",0.33621649239436552,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.94378233351441,126.37478203351441,"terminal_mip_bound_improvement","L2",0.33623003710370908,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.99978232779236,126.43078202779236,"terminal_mip_bound_improvement","L2",0.3362308142512424,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.01578212179871,126.44678182179871,"terminal_mip_bound_improvement","L2",0.33623135416932459,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.03278232016297,126.46378202016297,"terminal_mip_bound_improvement","L2",0.336232242357628,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.0357823411438,126.4667820411438,"terminal_mip_bound_improvement","L2",0.33623489829899839,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.0357823411438,126.4667820411438,"terminal_mip_bound_improvement","L2",0.33623913553979501,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.05378222861023,126.48478192861023,"terminal_mip_bound_improvement","L2",0.33623961105314287,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.06178212561341,126.49278182561341,"terminal_mip_bound_improvement","L2",0.33624148792396447,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.07078218855591,126.50178188855591,"terminal_mip_bound_improvement","L2",0.33624170828428235,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.07278228201599,126.50378198201599,"terminal_mip_bound_improvement","L2",0.33624761495037642,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.07578230299683,126.50678200299683,"terminal_mip_bound_improvement","L2",0.33626012208795925,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.07778215803833,126.50878185803833,"terminal_mip_bound_improvement","L2",0.33626777857614121,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.09178233542175,126.52278203542176,"terminal_mip_bound_improvement","L2",0.33628550673470053,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1387822667572,126.5697819667572,"terminal_mip_bound_improvement","L2",0.33628903089517131,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.14378214277954,126.57478184277954,"terminal_mip_bound_improvement","L2",0.33628962353024622,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
