process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
283.0213694370575,266.7865368370575,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7428161375073932,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.08736942179871,266.85253682179871,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7428255553953738,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.16936943896485,266.93453683896485,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7429341254865731,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.25636957057191,267.0215369705719,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7431740311457058,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.25836942561341,267.02353682561341,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7432978817870879,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.36036942370606,267.12553682370606,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7434259423844933,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.40336940653992,267.16853680653992,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7440717619024371,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.48136947520447,267.24653687520447,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7442129877774515,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.48236940272523,267.24753680272522,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7442228829422446,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.48336956866456,267.24853696866455,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7444105881277161,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.50736949809266,267.27253689809265,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7449863372555237,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.55436942942811,267.3195368294281,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7461730500438022,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.69736955531312,267.46253695531311,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7469052111924976,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.69836948283387,267.46353688283386,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7481169651264206,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.69936941035462,267.46453681035462,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7484513463651579,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.70036957629395,267.46553697629395,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7485549475251694,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.7013695038147,267.4665369038147,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.753336238612909,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.82036946185303,267.58553686185303,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7566110784019029,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.87036941416932,267.63553681416931,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7582237862604979,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.90136955149842,267.66653695149841,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.758321237792607,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.93336961634827,267.69853701634827,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7583312786145853,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.9643695152588,267.72953691525879,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7586669175230702,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.96736953623963,267.73253693623963,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7592103060143678,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.02236960299683,267.78753700299683,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7593727162499995,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.12536952861024,267.89053692861023,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7604538403272771,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.15636942752076,267.92153682752075,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7613510534615788,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.22736952670289,267.99253692670288,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7614357591022631,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.23036954768372,267.99553694768372,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7614723448831353,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.23436949618531,267.9995368961853,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7621410559762538,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.2383694446869,268.00353684468689,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7626028581813264,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.394369582016,268.15953698201599,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7626039193196581,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.39836953051758,268.16353693051758,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7626967081852587,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.39936945803834,268.16453685803833,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7632063348892171,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.40236947901917,268.16753687901917,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7632191123771275,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.519369582016,268.28453698201599,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7632799597343636,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.52336953051758,268.28853693051758,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.763439977129593,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.52436945803834,268.28953685803833,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7634990285575574,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.52736947901917,268.29253687901917,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7635171262775209,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.58036945231629,268.34553685231629,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7636430928853672,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.65036962397767,268.41553702397766,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7637196827174146,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.65136955149842,268.41653695149841,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7638389164948507,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.71236942179871,268.47753682179871,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7639063287608812,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.71536944277955,268.48053684277954,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7641512546657205,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.78736946948243,268.55253686948242,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7643677157200686,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.78836939700318,268.55353679700318,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7643682827659557,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.80336950190735,268.56853690190735,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7648135290585953,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.80836961634827,268.57353701634827,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.764851234359335,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.80936954386902,268.57453694386902,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7651349753944969,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.92036960490418,268.68553700490418,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7651551026222705,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.92136953242493,268.68653693242493,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7652653723183633,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.92236945994568,268.68753685994568,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7652841030401745,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.92636940844727,268.69153680844727,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7655171240260674,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.93036959536744,268.69553699536743,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7655567225283275,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.93236945040894,268.69753685040894,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7658154557028696,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.93236945040894,268.69753685040894,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7658653676517548,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.93436954386902,268.69953694386902,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7661499383975519,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.95736954577637,268.72253694577637,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7663390173528921,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.96036956675721,268.7255369667572,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7664179472573824,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.96336958773804,268.72853698773804,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7665045048446737,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.9643695152588,268.72953691525879,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7665281933707571,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.96636960871888,268.73153700871887,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7665577794332921,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.96736953623963,268.73253693623963,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7666518772178155,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.96836946376038,268.73353686376038,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.766679372577916,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.97036955722047,268.73553695722046,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7667155417381792,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
284.97236941226197,268.73753681226196,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7667898906121142,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.07936952479554,268.84453692479553,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7668515093559387,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.08036945231629,268.84553685231629,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7669300771652523,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.08136961825562,268.84653701825562,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7672571339620531,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.08436940081788,268.84953680081787,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7672852547235507,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.08636949427796,268.85153689427796,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7672969702568966,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.14236948855591,268.90753688855591,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7673263509756223,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.144369582016,268.90953698201599,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7673567470892555,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.19436953433228,268.95953693433228,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7675594650434177,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.24836943515015,269.01353683515015,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7678058110248818,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.25136945613099,269.01653685613098,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7678343325967869,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.25336954959107,269.01853694959107,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7679142380244302,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.25436947711182,269.01953687711182,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7679489748015242,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.25636957057191,269.0215369705719,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7680125640727229,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.25836942561341,269.02353682561341,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7680527409703715,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.25936959155274,269.02453699155274,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7680567984979227,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.26036951907349,269.02553691907349,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7682202688379516,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.26236961253358,269.02753701253357,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7682613659465884,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.26436946757508,269.02953686757508,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7684473863645758,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.31536958583069,269.08053698583069,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7685208888013648,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.31636951335145,269.08153691335144,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7685583227415596,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.31836960681153,269.08353700681153,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7686361271411741,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.32036946185303,269.08553686185303,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7686438739153472,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
285.32236955531312,269.08753695531311,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7687600767700618,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
