event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
11321,1470.4179999828339,2714.3377726352614,true,0.37528919945113787,true,0.23865246422102504,85072,48382,5.0888761521648394e-322,3,1,MIP
11322,1470.4660000801086,2714.4080427699596,true,0.37528919945113787,true,0.23866028611221515,85073,48383,5.0888761521648394e-322,3,1,MIP
11323,1470.5699999332428,2714.5890222039316,true,0.37528919945113787,true,0.23866028611221515,85078,48388,5.0888761521648394e-322,3,1,MIP
11324,1470.6870000362396,2714.7564487412315,true,0.37528919945113787,true,0.23866028611221515,85087,48397,5.0888761521648394e-322,3,1,MIP
11325,1470.7929999828339,2714.9045610718304,true,0.37528919945113787,true,0.23866028611221515,85095,48405,5.0888761521648394e-322,3,1,MIP
11326,1470.9110000133514,2715.088119786622,true,0.37528919945113787,true,0.23866028611221515,85117,48417,5.0888761521648394e-322,3,1,MIP
11327,1470.930999994278,2715.120748752795,true,0.37528919945113787,true,0.23866434225866498,85118,48418,5.0888761521648394e-322,3,1,MIP
11328,1471.0369999408722,2715.3332788280704,true,0.37528919945113787,true,0.23866434225866498,85129,48429,5.0888761521648394e-322,3,1,MIP
11329,1471.1519999504089,2715.5425015381215,true,0.37528919945113787,true,0.23866434225866498,85134,48434,5.0888761521648394e-322,3,1,MIP
11330,1471.2549998760223,2715.7260440459295,true,0.37528919945113787,true,0.23866434225866498,85151,48451,5.0888761521648394e-322,3,1,MIP
11331,1471.3589999675751,2715.9059731111797,true,0.37528919945113787,true,0.23866434225866498,85168,48468,5.0888761521648394e-322,3,1,MIP
11332,1471.5090000629425,2716.1217883886648,true,0.37528919945113787,true,0.23866434225866498,85171,48469,5.0888761521648394e-322,3,1,MIP
11333,1471.6389999389648,2716.3775821958229,true,0.37528919945113787,true,0.23866434225866498,85175,48467,5.0888761521648394e-322,3,1,MIP
11334,1471.6529998779297,2716.3973755537754,true,0.37528919945113787,true,0.23867396299622487,85176,48468,5.0888761521648394e-322,3,1,MIP
11335,1471.7569999694824,2716.5955592186747,true,0.37528919945113787,true,0.23867396299622487,85179,48471,5.0888761521648394e-322,3,1,MIP
11336,1471.9179999828339,2716.8259430812627,true,0.37528919945113787,true,0.23867396299622487,85184,48476,5.0888761521648394e-322,3,1,MIP
11337,1472.0190000534058,2716.9909108763441,true,0.37528919945113787,true,0.23867396299622487,85196,48486,5.0888761521648394e-322,3,1,MIP
11338,1472.1229999065399,2717.1595866535022,true,0.37528919945113787,true,0.23867396299622487,85223,48513,5.0888761521648394e-322,3,1,MIP
11339,1472.2520000934601,2717.3979605431859,true,0.37528919945113787,true,0.23867396299622487,85235,48513,5.0888761521648394e-322,3,1,MIP
11340,1472.2709999084473,2717.4258820267769,true,0.37528919945113787,true,0.23868029560872212,85236,48514,5.0888761521648394e-322,3,1,MIP
11341,1472.3829998970032,2717.6348187265262,true,0.37528919945113787,true,0.23868029560872212,85239,48517,5.0888761521648394e-322,3,1,MIP
11342,1472.4930000305176,2717.8466150999452,true,0.37528919945113787,true,0.23868029560872212,85245,48523,5.0888761521648394e-322,3,1,MIP
11343,1472.5940001010895,2718.0589508984708,true,0.37528919945113787,true,0.23868029560872212,85253,48531,5.0888761521648394e-322,3,1,MIP
11344,1472.6989998817444,2718.2260853110274,true,0.37528919945113787,true,0.23868029560872212,85268,48546,5.0888761521648394e-322,3,1,MIP
11345,1472.8989999294281,2718.624345303524,true,0.37528919945113787,true,0.23868029560872212,85279,48547,5.0888761521648394e-322,3,1,MIP
11346,1472.9760000705719,2718.7722271722505,true,0.37528919945113787,true,0.23868602262779429,85280,48548,5.0888761521648394e-322,3,1,MIP
11347,1473.0920000076294,2718.99508729435,true,0.37528919945113787,true,0.23868602262779429,85287,48555,5.0888761521648394e-322,3,1,MIP
11348,1473.2190001010895,2719.2394167437847,true,0.37528919945113787,true,0.23868602262779429,85300,48568,5.0888761521648394e-322,3,1,MIP
11349,1473.3310000896454,2719.4665140005977,true,0.37528919945113787,true,0.23868602262779429,85309,48574,5.0888761521648394e-322,3,1,MIP
11350,1473.4960000514984,2719.7721789826296,true,0.37528919945113787,true,0.23868602262779429,85319,48576,5.0888761521648394e-322,3,1,MIP
11351,1473.5190000534058,2719.8061204507007,true,0.37528919945113787,true,0.23868860675553957,85320,48577,5.0888761521648394e-322,3,1,MIP
11352,1473.6280000209808,2720.0125411807558,true,0.37528919945113787,true,0.23868860675553957,85326,48583,5.0888761521648394e-322,3,1,MIP
11353,1473.7419998645782,2720.2425451189429,true,0.37528919945113787,true,0.23868860675553957,85332,48589,5.0888761521648394e-322,3,1,MIP
11354,1473.8580000400543,2720.4634767490743,true,0.37528919945113787,true,0.23868860675553957,85344,48597,5.0888761521648394e-322,3,1,MIP
11355,1473.9919998645782,2720.734350778725,true,0.37528919945113787,true,0.23868860675553957,85349,48595,5.0888761521648394e-322,3,1,MIP
11356,1474.0120000839233,2720.7608091831385,true,0.37528919945113787,true,0.23868951838069222,85350,48596,5.0888761521648394e-322,3,1,MIP
11357,1474.1159999370575,2720.9601020237969,true,0.37528919945113787,true,0.23868951838069222,85354,48600,5.0888761521648394e-322,3,1,MIP
11358,1474.2269999980927,2721.1853832717966,true,0.37528919945113787,true,0.23868951838069222,85358,48604,5.0888761521648394e-322,3,1,MIP
11359,1474.3599998950958,2721.4175353787682,true,0.37528919945113787,true,0.23868951838069222,85359,48605,5.0888761521648394e-322,3,1,MIP
11360,1474.4879999160767,2721.647485081618,true,0.37528919945113787,true,0.23868951838069222,85364,48610,5.0888761521648394e-322,3,1,MIP
11361,1474.5940001010895,2721.8382202162279,true,0.37528919945113787,true,0.23868951838069222,85374,48620,5.0888761521648394e-322,3,1,MIP
11362,1474.7649998664856,2722.1726085187997,true,0.37528919945113787,true,0.23868951838069222,85391,48623,5.0888761521648394e-322,3,1,MIP
11363,1474.7860000133514,2722.2085265312471,true,0.37528919945113787,true,0.23868997382899029,85392,48624,5.0888761521648394e-322,3,1,MIP
11364,1474.8910000324249,2722.4098858837083,true,0.37528919945113787,true,0.23868997382899029,85399,48631,5.0888761521648394e-322,3,1,MIP
11365,1474.9919998645782,2722.6071492613719,true,0.37528919945113787,true,0.23868997382899029,85407,48639,5.0888761521648394e-322,3,1,MIP
11366,1475.0929999351501,2722.8007588068131,true,0.37528919945113787,true,0.23868997382899029,85427,48659,5.0888761521648394e-322,3,1,MIP
11367,1475.1930000782013,2722.9628133592901,true,0.37528919945113787,true,0.23868997382899029,85456,48686,5.0888761521648394e-322,3,1,MIP
11368,1475.4389998912811,2723.4659917126969,true,0.37528919945113787,true,0.23868997382899029,85463,48683,5.0888761521648394e-322,3,1,MIP
11369,1475.4589998722076,2723.4914275736464,true,0.37528919945113787,true,0.23869584788812423,85464,48684,5.0888761521648394e-322,3,1,MIP
11370,1475.595999956131,2723.7506853960417,true,0.37528919945113787,true,0.23869584788812423,85467,48687,5.0888761521648394e-322,3,1,MIP
11371,1475.7079999446869,2723.9399299182401,true,0.37528919945113787,true,0.23869584788812423,85473,48693,5.0888761521648394e-322,3,1,MIP
11372,1475.8099999427795,2724.1368722986299,true,0.37528919945113787,true,0.23869584788812423,85482,48702,5.0888761521648394e-322,3,1,MIP
11373,1475.9579999446869,2724.430443084259,true,0.37528919945113787,true,0.23869584788812423,85492,48704,5.0888761521648394e-322,3,1,MIP
11374,1475.9969999790192,2724.4901843184648,true,0.37528919945113787,true,0.23870330208569718,85493,48705,5.0888761521648394e-322,3,1,MIP
11375,1476.0999999046326,2724.6823439895857,true,0.37528919945113787,true,0.23870330208569718,85496,48708,5.0888761521648394e-322,3,1,MIP
11376,1476.2249999046326,2724.9375657827281,true,0.37528919945113787,true,0.23870330208569718,85504,48716,5.0888761521648394e-322,3,1,MIP
11377,1476.345999956131,2725.1757679845541,true,0.37528919945113787,true,0.23870330208569718,85508,48720,5.0888761521648394e-322,3,1,MIP
11378,1476.4530000686646,2725.3863839291434,true,0.37528919945113787,true,0.23870330208569718,85515,48725,5.0888761521648394e-322,3,1,MIP
11379,1476.558000087738,2725.6022558112427,true,0.37528919945113787,true,0.23870330208569718,85522,48732,5.0888761521648394e-322,3,1,MIP
11380,1476.6870000362396,2725.8165155868223,true,0.37528919945113787,true,0.23870330208569718,85527,48737,5.0888761521648394e-322,3,1,MIP
11381,1476.7909998893738,2726.0020479800351,true,0.37528919945113787,true,0.23870330208569718,85533,48743,5.0888761521648394e-322,3,1,MIP
11382,1476.8940000534058,2726.1749590382742,true,0.37528919945113787,true,0.23870330208569718,85552,48751,5.0888761521648394e-322,3,1,MIP
11383,1476.9960000514984,2726.3284084982602,true,0.37528919945113787,true,0.23870330208569718,85566,48765,5.0888761521648394e-322,3,1,MIP
11384,1477.0969998836517,2726.4897462307686,true,0.37528919945113787,true,0.23870330208569718,85594,48777,5.0888761521648394e-322,3,1,MIP
11385,1477.2309999465942,2726.7567510256627,true,0.37528919945113787,true,0.23870330208569718,85598,48775,5.0888761521648394e-322,3,1,MIP
11386,1477.2620000839233,2726.8115439356902,true,0.37528919945113787,true,0.23870386042478414,85599,48776,5.0888761521648394e-322,3,1,MIP
11387,1477.364000082016,2726.9794854015145,true,0.37528919945113787,true,0.23870386042478414,85604,48781,5.0888761521648394e-322,3,1,MIP
11388,1477.4749999046326,2727.2038066718028,true,0.37528919945113787,true,0.23870386042478414,85616,48793,5.0888761521648394e-322,3,1,MIP
11389,1477.6629998683929,2727.5581337145813,true,0.37528919945113787,true,0.23870386042478414,85635,48798,5.0888761521648394e-322,3,1,MIP
11390,1477.6789999008179,2727.581426461601,true,0.37528919945113787,true,0.23870529545152588,85636,48799,5.0888761521648394e-322,3,1,MIP
11391,1477.7799999713898,2727.7867113764573,true,0.37528919945113787,true,0.23870529545152588,85641,48804,5.0888761521648394e-322,3,1,MIP
11392,1477.8840000629425,2727.9644634105434,true,0.37528919945113787,true,0.23870529545152588,85655,48814,5.0888761521648394e-322,3,1,MIP
11393,1478.1289999485016,2728.4604178830054,true,0.37528919945113787,true,0.23870529545152588,85660,48811,5.0888761521648394e-322,3,1,MIP
11394,1478.1619999408722,2728.5105550039875,true,0.37528919945113787,true,0.23870912043382106,85661,48812,5.0888761521648394e-322,3,1,MIP
11395,1478.3069999217987,2728.7457967936616,true,0.37528919945113787,true,0.23870912043382106,85664,48815,5.0888761521648394e-322,3,1,MIP
11396,1478.4400000572205,2728.996917851221,true,0.37528919945113787,true,0.23870912043382106,85667,48818,5.0888761521648394e-322,3,1,MIP
11397,1478.5539999008179,2729.2109116621646,true,0.37528919945113787,true,0.23870912043382106,85669,48820,5.0888761521648394e-322,3,1,MIP
11398,1478.6949999332428,2729.3969245728476,true,0.37528919945113787,true,0.23870912043382106,85671,48822,5.0888761521648394e-322,3,1,MIP
11399,1478.8450000286102,2729.6948487378809,true,0.37528919945113787,true,0.23870912043382106,85673,48824,5.0888761521648394e-322,3,1,MIP
11400,1478.9670000076294,2729.9214139141254,true,0.37528919945113787,true,0.23870912043382106,85676,48827,5.0888761521648394e-322,3,1,MIP
11401,1479.0999999046326,2730.188815224848,true,0.37528919945113787,true,0.23870912043382106,85681,48832,5.0888761521648394e-322,3,1,MIP
11402,1479.2219998836517,2730.4298998018326,true,0.37528919945113787,true,0.23870912043382106,85687,48838,5.0888761521648394e-322,3,1,MIP
11403,1479.345999956131,2730.6721115668533,true,0.37528919945113787,true,0.23870912043382106,85691,48840,5.0888761521648394e-322,3,1,MIP
11404,1479.4979999065399,2730.9683556793248,true,0.37528919945113787,true,0.23870912043382106,85694,48841,5.0888761521648394e-322,3,1,MIP
11405,1479.6289999485016,2731.2120734152218,true,0.37528919945113787,true,0.23870912043382106,85697,48840,5.0888761521648394e-322,3,1,MIP
11406,1479.7330000400543,2731.4037687886789,true,0.37528919945113787,true,0.23870912043382106,85700,48843,5.0888761521648394e-322,3,1,MIP
11407,1479.8380000591278,2731.6074056224093,true,0.37528919945113787,true,0.23870912043382106,85706,48849,5.0888761521648394e-322,3,1,MIP
11408,1479.9389998912811,2731.7445072733058,true,0.37528919945113787,true,0.23870912043382106,85718,48861,5.0888761521648394e-322,3,1,MIP
11409,1480.0390000343323,2731.9156701793277,true,0.37528919945113787,true,0.23870912043382106,85735,48876,5.0888761521648394e-322,3,1,MIP
11410,1480.2130000591278,2732.2600173422288,true,0.37528919945113787,true,0.23870912043382106,85741,48874,5.0888761521648394e-322,3,1,MIP
11411,1480.4630000591278,2732.7382749237408,true,0.37528919945113787,true,0.23870966212518088,85742,48875,5.0888761521648394e-322,3,1,MIP
11412,1480.6229999065399,2733.0195090272314,true,0.37528919945113787,true,0.23870966212518088,85745,48878,5.0888761521648394e-322,3,1,MIP
11413,1480.7569999694824,2733.2513842250055,true,0.37528919945113787,true,0.23870966212518088,85748,48881,5.0888761521648394e-322,3,1,MIP
11414,1480.885999917984,2733.4543351429365,true,0.37528919945113787,true,0.23870966212518088,85753,48886,5.0888761521648394e-322,3,1,MIP
11415,1480.9860000610352,2733.5966667896046,true,0.37528919945113787,true,0.23870966212518088,85761,48894,5.0888761521648394e-322,3,1,MIP
11416,1481.316999912262,2734.2874537333519,true,0.37528919945113787,true,0.23870966212518088,85771,48896,5.0888761521648394e-322,3,1,MIP
11417,1481.3359999656677,2734.3173017552372,true,0.37528919945113787,true,0.23870986167371017,85772,48897,5.0888761521648394e-322,3,1,MIP
11418,1481.4379999637604,2734.523703702529,true,0.37528919945113787,true,0.23870986167371017,85777,48902,5.0888761521648394e-322,3,1,MIP
11419,1481.5499999523163,2734.730655944908,true,0.37528919945113787,true,0.23870986167371017,85781,48906,5.0888761521648394e-322,3,1,MIP
11420,1481.6519999504089,2734.936895394872,true,0.37528919945113787,true,0.23870986167371017,85789,48910,5.0888761521648394e-322,3,1,MIP
11421,1481.8919999599457,2735.436735553938,true,0.37528919945113787,true,0.23870986167371017,85797,48908,5.0888761521648394e-322,3,1,MIP
11422,1481.9200000762939,2735.490207838232,true,0.37528919945113787,true,0.23871582488658927,85798,48909,5.0888761521648394e-322,3,1,MIP
11423,1482.0350000858307,2735.6851811535912,true,0.37528919945113787,true,0.23871582488658927,85802,48913,5.0888761521648394e-322,3,1,MIP
11424,1482.1470000743866,2735.8727108179351,true,0.37528919945113787,true,0.23871582488658927,85807,48918,5.0888761521648394e-322,3,1,MIP
11425,1482.2539999485016,2736.0738897240417,true,0.37528919945113787,true,0.23871582488658927,85811,48922,5.0888761521648394e-322,3,1,MIP
11426,1482.3559999465942,2736.2514977739274,true,0.37528919945113787,true,0.23871582488658927,85828,48939,5.0888761521648394e-322,3,1,MIP
11427,1482.4560000896454,2736.401411695992,true,0.37528919945113787,true,0.23871582488658927,85842,48953,5.0888761521648394e-322,3,1,MIP
11428,1482.6319999694824,2736.6993485033968,true,0.37528919945113787,true,0.23871582488658927,85859,48960,5.0888761521648394e-322,3,1,MIP
11429,1482.6689999103546,2736.7512210831014,true,0.37528919945113787,true,0.23872059997921061,85860,48961,5.0888761521648394e-322,3,1,MIP
11430,1482.7730000019073,2736.9380023182875,true,0.37528919945113787,true,0.23872059997921061,85866,48967,5.0888761521648394e-322,3,1,MIP
11431,1482.8780000209808,2737.1155056899815,true,0.37528919945113787,true,0.23872059997921061,85881,48980,5.0888761521648394e-322,3,1,MIP
11432,1483.1559998989105,2737.632626858865,true,0.37528919945113787,true,0.23872059997921061,85919,49004,5.0888761521648394e-322,3,1,MIP
11433,1483.1730000972748,2737.6555567868804,true,0.37528919945113787,true,0.23872286817046923,85920,49005,5.0888761521648394e-322,3,1,MIP
11434,1483.2980000972748,2737.8999183662677,true,0.37528919945113787,true,0.23872286817046923,85926,49011,5.0888761521648394e-322,3,1,MIP
11435,1483.4389998912811,2738.1695121557887,true,0.37528919945113787,true,0.23872286817046923,85934,49019,5.0888761521648394e-322,3,1,MIP
11436,1483.5409998893738,2738.3155887962362,true,0.37528919945113787,true,0.23872286817046923,85949,49034,5.0888761521648394e-322,3,1,MIP
11437,1483.6410000324249,2738.4786872002169,true,0.37528919945113787,true,0.23872286817046923,85973,49056,5.0888761521648394e-322,3,1,MIP
11438,1483.805999994278,2738.7995719922892,true,0.37528919945113787,true,0.23872286817046923,85993,49064,5.0888761521648394e-322,3,1,MIP
11439,1483.8499999046326,2738.8744006661673,true,0.37528919945113787,true,0.23872718792693107,85994,49065,5.0888761521648394e-322,3,1,MIP
11440,1483.9560000896454,2739.0697213509361,true,0.37528919945113787,true,0.23872718792693107,85999,49070,5.0888761521648394e-322,3,1,MIP
11441,1484.0820000171661,2739.2937697878251,true,0.37528919945113787,true,0.23872718792693107,86003,49074,5.0888761521648394e-322,3,1,MIP
11442,1484.191999912262,2739.5202955496984,true,0.37528919945113787,true,0.23872718792693107,86008,49079,5.0888761521648394e-322,3,1,MIP
11443,1484.4210000038147,2739.9460479114528,true,0.37528919945113787,true,0.23872718792693107,86015,49078,5.0888761521648394e-322,3,1,MIP
11444,1484.4460000991821,2739.9875473123448,true,0.37528919945113787,true,0.23872761589355468,86016,49079,5.0888761521648394e-322,3,1,MIP
11445,1484.5639998912811,2740.2151942776682,true,0.37528919945113787,true,0.23872761589355468,86022,49085,5.0888761521648394e-322,3,1,MIP
