process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
889.40806659999998,832.57813720000001,"native_root_processing_bound","L3",8.6906910636835804,,8.6906910636835804,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
890.62750189999997,833.7975725,"native_root_processing_bound","L3",8.6945270751061017,,8.6945270751061017,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
891.03218000000004,834.20225060000007,"native_root_processing_bound","L3",8.695350258973674,,8.695350258973674,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
892.43435020000004,835.60442080000007,"native_root_processing_bound","L3",8.7015988419115224,,8.7015988419115224,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
892.73201010000002,835.90208070000006,"native_root_processing_bound","L3",8.7017645344844432,,8.7017645344844432,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
893.10995200000002,836.28002260000005,"native_root_processing_bound","L3",8.7032628196627098,,8.7032628196627098,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
894.40398340000002,837.57405400000005,"native_root_processing_bound","L3",8.7073254601571275,,8.7073254601571275,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
894.70502250000004,837.87509310000007,"native_root_processing_bound","L3",8.7074021133495858,,8.7074021133495858,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
895.08969190000005,838.25976250000008,"native_root_processing_bound","L3",8.7089421716271342,,8.7089421716271342,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
896.15045959999998,839.32053020000001,"native_root_processing_bound","L3",8.7096820398706303,,8.7096820398706303,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
896.56578479999996,839.73585539999999,"native_root_processing_bound","L3",8.7100151491044162,,8.7100151491044162,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
898.03778030000001,841.20785090000004,"native_root_processing_bound","L3",8.7112073322274721,,8.7112073322274721,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
902.79654700000003,845.96661760000006,"native_root_processing_bound","L3",8.7113236315642908,,8.7113236315642908,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
902.96993770000006,846.14000830000009,"native_root_processing_bound","L3",8.7115499834035841,,8.7115499834035841,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
904.1406475,847.31071810000003,"native_root_processing_bound","L3",8.7141933209434832,,8.7141933209434832,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
905.12167450000004,848.29174510000007,"native_root_processing_bound","L3",8.7142169764270534,,8.7142169764270534,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
905.27079619999995,848.44086680000009,"native_root_processing_bound","L3",8.7143881963575449,,8.7143881963575449,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
906.54865510000002,849.71872570000005,"native_root_processing_bound","L3",8.7159195397075866,,8.7159195397075866,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
906.72387900000001,849.89394960000004,"native_root_processing_bound","L3",8.7159247703724461,,8.7159247703724461,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
906.98728800000004,850.15735860000007,"native_root_processing_bound","L3",8.7161098187661068,,8.7161098187661068,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
908.50638379999998,851.67645440000001,"native_root_processing_bound","L3",8.7196376167288268,,8.7196376167288268,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
908.95889209999996,852.12896269999999,"native_root_processing_bound","L3",8.7201551024221118,,8.7201551024221118,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
910.25600789999999,853.42607850000002,"native_root_processing_bound","L3",8.7211303874751689,,8.7211303874751689,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
910.40681889999996,853.57688949999999,"native_root_processing_bound","L3",8.7211458666478219,,8.7211458666478219,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
910.485814,853.65588460000004,"native_root_processing_bound","L3",8.7212162948460055,,8.7212162948460055,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
911.59676230000002,854.76683290000005,"native_root_processing_bound","L3",8.7220803834782572,,8.7220803834782572,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
912.6058203,855.77589090000004,"native_root_processing_bound","L3",8.7221412520041302,,8.7221412520041302,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
914.38969359999999,857.55976420000002,"native_root_processing_bound","L3",8.726681780508061,,8.726681780508061,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
914.97024929999998,858.14031990000001,"native_root_processing_bound","L3",8.727156686323287,,8.727156686323287,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
916.25780340000006,859.42787400000009,"native_root_processing_bound","L3",8.7286302249386907,,8.7286302249386907,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
916.96687700000007,860.13694759999998,"native_root_processing_bound","L3",8.7286470717446409,,8.7286470717446409,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
917.10398550000002,860.27405610000005,"native_root_processing_bound","L3",8.7287680220983024,,8.7287680220983024,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
918.38193250000006,861.55200310000009,"native_root_processing_bound","L3",8.7290247204844658,,8.7290247204844658,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
918.65019400000006,861.82026460000009,"native_root_processing_bound","L3",8.7290364497628214,,8.7290364497628214,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
920.06672049999997,863.2367911,"native_root_processing_bound","L3",8.7297370152830389,,8.7297370152830389,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
921.36065589999998,864.53072650000001,"native_root_processing_bound","L3",8.729777512172042,,8.729777512172042,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
922.60774739999999,865.77781800000002,"native_root_processing_bound","L3",8.7300777575319071,,8.7300777575319071,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
922.90233230000001,866.07240290000004,"native_root_processing_bound","L3",8.7301444361110523,,8.7301444361110523,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
924.11190380000005,867.28197440000008,"native_root_processing_bound","L3",8.7305591212432656,,8.7305591212432656,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
932.83962550000001,876.00969610000004,"native_root_processing_bound","L3",8.7305625562895113,,8.7305625562895113,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
935.70561420000001,878.87568480000004,"terminal_mip_bound_improvement","L3",8.7396509239450406,,8.7396509239450406,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
936.04175829999997,879.2118289,"terminal_mip_bound_improvement","L3",8.7399138099626228,,8.7399138099626228,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
948.68597769999997,891.8560483,"terminal_mip_bound_improvement","L3",8.7434589609804405,,8.7434589609804405,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
957.18525180000006,900.35532239999998,"terminal_mip_bound_improvement","L3",8.7490581637270282,,8.7490581637270282,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
961.97858840000004,905.14865900000007,"terminal_mip_bound_improvement","L3",8.7540855343588326,,8.7540855343588326,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
967.10932449999996,910.2793951000001,"terminal_mip_bound_improvement","L3",8.7550853340873864,,8.7550853340873864,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
971.80579150000005,914.97586210000009,"terminal_mip_bound_improvement","L3",8.7562290861001273,,8.7562290861001273,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
976.61093289999997,919.7810035,"terminal_mip_bound_improvement","L3",8.7771155051820493,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
976.68556969999997,919.8556403,"terminal_mip_bound_improvement","L3",8.7790416534425049,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
977.57614579999995,920.74621640000009,"terminal_mip_bound_improvement","L3",8.7790435140021721,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
977.91234910000003,921.08241970000006,"terminal_mip_bound_improvement","L3",8.7799338695804572,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
979.85145590000002,923.02152650000005,"terminal_mip_bound_improvement","L3",8.7800022250629013,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
982.18831220000004,925.35838280000007,"terminal_mip_bound_improvement","L3",8.7863820995774624,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
982.4437279,925.61379850000003,"terminal_mip_bound_improvement","L3",8.7872887245768361,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
988.2722119,931.44228250000003,"terminal_mip_bound_improvement","L3",8.7900987252581615,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
988.55038279999997,931.7204534,"terminal_mip_bound_improvement","L3",8.7917961899649146,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
994.089921,937.25999160000003,"terminal_mip_bound_improvement","L3",8.7924803380922913,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
994.78724769999997,937.9573183,"terminal_mip_bound_improvement","L3",8.7929579307293011,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
999.52768190000006,942.69775249999998,"terminal_mip_bound_improvement","L3",8.7934357249233113,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
999.79867809999996,942.96874870000011,"terminal_mip_bound_improvement","L3",8.7955669731401027,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.1037147,945.2737853000001,"terminal_mip_bound_improvement","L3",8.7968142133891813,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.7002517000001,946.8703223,"terminal_mip_bound_improvement","L3",8.7991594524256342,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.8251325,946.99520310000003,"terminal_mip_bound_improvement","L3",8.7992649297804295,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.7841051,947.95417570000006,"terminal_mip_bound_improvement","L3",8.7992869096645432,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.2426589,948.41272950000007,"terminal_mip_bound_improvement","L3",8.799778031558624,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.2065932,949.37666380000007,"terminal_mip_bound_improvement","L3",8.799923130859364,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.3841325000001,949.5542031,"terminal_mip_bound_improvement","L3",8.8013119580348285,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.6182386,950.78830920000007,"terminal_mip_bound_improvement","L3",8.8014921630730569,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.3556252000001,951.52569579999999,"terminal_mip_bound_improvement","L3",8.803567266753852,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.4183312,951.58840180000004,"terminal_mip_bound_improvement","L3",8.804589095535361,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.4679747,951.63804530000004,"terminal_mip_bound_improvement","L3",8.8046160986819562,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.6680559,951.83812650000004,"terminal_mip_bound_improvement","L3",8.8046255473564177,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.8240722,951.99414280000008,"terminal_mip_bound_improvement","L3",8.804710840279137,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.8590798,952.02915040000005,"terminal_mip_bound_improvement","L3",8.8049149733138279,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.3423835999999,952.51245420000009,"terminal_mip_bound_improvement","L3",8.8049249918982646,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.1394758,957.30954640000004,"terminal_mip_bound_improvement","L3",8.8052773155470749,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.2381637,957.4082343,"terminal_mip_bound_improvement","L3",8.8053894387986649,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.6304571000001,958.80052769999998,"terminal_mip_bound_improvement","L3",8.8054479699275561,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.6508099,958.82088050000004,"terminal_mip_bound_improvement","L3",8.8054752838733314,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.9121602,959.08223080000005,"terminal_mip_bound_improvement","L3",8.8058558593496929,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.9198481,959.0899187,"terminal_mip_bound_improvement","L3",8.8079887840577911,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.0264839,959.19655450000005,"terminal_mip_bound_improvement","L3",8.8083956187654504,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.5986908,959.76876140000002,"terminal_mip_bound_improvement","L3",8.8087335838144885,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.611158,959.78122860000008,"terminal_mip_bound_improvement","L3",8.8101050444952751,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.9751467,960.14521730000001,"terminal_mip_bound_improvement","L3",8.8102710587816357,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.2019638,960.37203440000008,"terminal_mip_bound_improvement","L3",8.8110129283611673,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.4493733,960.61944390000008,"terminal_mip_bound_improvement","L3",8.8116041549991806,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.4863074,960.65637800000002,"terminal_mip_bound_improvement","L3",8.8130128299897805,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.3265625,961.49663310000005,"terminal_mip_bound_improvement","L3",8.8130339103002466,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.3980862000001,961.5681568,"terminal_mip_bound_improvement","L3",8.813097315633641,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.4910335,961.6611041000001,"terminal_mip_bound_improvement","L3",8.8143192920940905,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1019.369854,962.53992460000006,"terminal_mip_bound_improvement","L3",8.8144546012157861,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1019.9862855,963.15635610000004,"terminal_mip_bound_improvement","L3",8.8145606447154243,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.6455978,963.81566840000005,"terminal_mip_bound_improvement","L3",8.8148788004569223,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.0779402000001,964.24801079999997,"terminal_mip_bound_improvement","L3",8.8148822404285951,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.9889436,965.1590142,"terminal_mip_bound_improvement","L3",8.8152169052162943,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.4130232,965.58309380000003,"terminal_mip_bound_improvement","L3",8.8159537230808063,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.4160855,965.58615610000004,"terminal_mip_bound_improvement","L3",8.8170281966926431,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.4281381000001,965.59820869999999,"terminal_mip_bound_improvement","L3",8.8173512598875412,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.4305092,965.60057980000011,"terminal_mip_bound_improvement","L3",8.8175292913784826,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
