run_id,algorithm,flow_variant,retained_event_sequence,callback_invocation_sequence,observation_time_seconds,scheduled_checkpoint_seconds,observation_age_seconds,fresh_observation,observation_source,callback_context,phase,native_deterministic_time,native_best_bound,native_incumbent,verified_same_run_ub,project_gap,native_cplex_gap,processed_nodes,open_nodes,native_solution_count,simplex_iterations,tree_memory_mb,gini_branch_count,ordinary_branch_count,current_open_gini_siblings,oldest_gini_sibling_delay_seconds,maximum_gini_sibling_delay_seconds,last_valid_lower_bound_improvement_time,first_incumbent_time,first_gini_branch_time,first_ordinary_branch_time,root_completion_time,model_rows,model_columns,model_nonzeros,executable_sha256,retention_trigger
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1265,91573,456.84089399999999,456.84089399999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,631947.53102302551,0.040480074693590905,0.092587571876850822,,,0.56279148623280917,91036,62625,,3166763,,0,0,0,,,456.84089399999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1266,91613,457.35458870000002,457.35458870000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,632321.43629360199,0.040480074693590919,0.092587571876850822,,,0.56279148623280895,91076,62660,,3168843,,0,0,0,,,457.35458870000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1267,91687,458.05265200000002,458.05265200000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,632945.65793609619,0.04048041063018866,0.092587571876850822,,,0.56278785792081276,91150,62720,,3171858,,0,0,0,,,458.05265200000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1268,91731,458.45702870000002,458.45702870000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,633230.03245925903,0.040480615368452662,0.092587571876850822,,,0.56278564662765695,91194,62761,,3173366,,0,0,0,,,458.45702870000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1269,91762,458.84386790000002,458.84386790000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,633501.26592636108,0.040480642000730892,0.092587571876850822,,,0.56278535898345494,91225,62786,,3174354,,0,0,0,,,458.84386790000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1270,91818,459.25624499999998,459.25624499999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,633693.07837867737,0.040480667140983334,0.092587571876850822,,,0.56278508745400524,91281,62837,,3175202,,0,0,0,,,459.25624499999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1271,91842,459.45867429999998,459.45867429999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,633851.72547149658,0.040481495948877157,0.092587571876850822,,,0.56277613584336228,91305,62853,,3175889,,0,0,0,,,459.45867429999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1272,91863,459.65119399999998,459.65119399999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,633994.38033485413,0.040481694157980343,0.092587571876850822,,,0.56277399506896708,91326,62869,,3176609,,0,0,0,,,459.65119399999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1273,91908,460.00449070000002,460,0.0044907000000193875,true,cplex_generic_local_progress,local_progress,ordinary_tree,634256.84025764465,0.040481694157980343,0.092587571876850822,,,0.56277399506896708,91371,62914,,3177931,,0,0,0,,,459.65119399999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,heartbeat
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1274,91912,460.02431780000001,460.02431780000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,634266.21284389496,0.04048169415798062,0.092587571876850822,,,0.56277399506896408,91375,62914,,3177963,,0,0,0,,,460.02431780000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1275,92012,461.26630510000001,461.26630510000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,635429.41650104523,0.04048169415798062,0.092587571876850822,,,0.56277399506896408,91475,62992,,3183878,,0,0,0,,,460.02431780000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1276,92015,461.29290470000001,461.29290470000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,635447.30607318878,0.040481694157980773,0.092587571876850822,,,0.56277399506896242,91478,62991,,3183997,,0,0,0,,,461.29290470000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1277,92075,461.80581910000001,461.80581910000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,635867.40798568726,0.040481694157980787,0.092587571876850822,,,0.56277399506896231,91538,63042,,3186104,,0,0,0,,,461.80581910000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1278,92122,462.2251607,462.2251607,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,636233.92118453979,0.040481711986697158,0.092587571876850822,,,0.56277380250838416,91585,63080,,3187830,,0,0,0,,,462.2251607,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1279,92167,462.80653009999997,462.80653009999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,636857.45417976379,0.040482631793645689,0.092587571876850822,,,0.56276386805465684,91630,63117,,3190914,,0,0,0,,,462.80653009999997,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1280,92193,463.10298799999998,463.10298799999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,637065.89782619476,0.040482631793663133,0.092587571876850822,,,0.56276386805446843,91656,63139,,3191823,,0,0,0,,,463.10298799999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1281,92293,463.96756779999998,463.96756779999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,637623.54935264587,0.040482631793663133,0.092587571876850822,,,0.56276386805446843,91756,63227,,3194445,,0,0,0,,,463.10298799999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1282,92393,464.78263939999999,464.78263939999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,638106.75624847412,0.040482631793663133,0.092587571876850822,,,0.56276386805446843,91856,63315,,3196894,,0,0,0,,,463.10298799999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1283,92493,465.81348869999999,465.81348869999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,638728.70888900757,0.040482631793663133,0.092587571876850822,,,0.56276386805446843,91956,63397,,3200039,,0,0,0,,,463.10298799999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1284,92593,466.8946085,466.8946085,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,639521.6222038269,0.040482631793663133,0.092587571876850822,,,0.56276386805446843,92056,63489,,3204162,,0,0,0,,,463.10298799999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1285,92693,468.27209679999999,468.27209679999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,640699.79500579834,0.040482631793663133,0.092587571876850822,,,0.56276386805446843,92156,63570,,3210557,,0,0,0,,,463.10298799999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1286,92793,469.27143369999999,469.27143369999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,641400.70868968964,0.040482631793663133,0.092587571876850822,,,0.56276386805446843,92256,63656,,3214405,,0,0,0,,,463.10298799999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1287,92881,470.00104110000001,470,0.0010411000000090098,true,cplex_generic_local_progress,local_progress,ordinary_tree,641834.91883468628,0.040482631793663133,0.092587571876850822,,,0.56276386805446843,92344,63733,,3216419,,0,0,0,,,463.10298799999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,heartbeat
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1288,92981,471.24929459999998,471.24929459999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,642698.66031360626,0.040482631793663133,0.092587571876850822,,,0.56276386805446843,92444,63816,,3220400,,0,0,0,,,463.10298799999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1289,93066,472.00563870000002,472.00563870000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,643225.10429954529,0.040482631793663161,0.092587571876850822,,,0.5627638680544681,92529,63890,,3223013,,0,0,0,,,472.00563870000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1290,93155,472.7784206,472.7784206,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,643689.24259662628,0.040482631793663244,0.092587571876850822,,,0.56276386805446721,92618,63961,,3225019,,0,0,0,,,472.7784206,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1291,93255,474.13986030000001,474.13986030000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,644940.9257106781,0.040482631793663244,0.092587571876850822,,,0.56276386805446721,92718,64050,,3231088,,0,0,0,,,472.7784206,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1292,93355,475.04521929999999,475.04521929999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,645614.62749767303,0.040482631793663244,0.092587571876850822,,,0.56276386805446721,92818,64140,,3234263,,0,0,0,,,472.7784206,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1293,93455,476.10265379999998,476.10265379999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,646299.94341468811,0.040482631793663244,0.092587571876850822,,,0.56276386805446721,92918,64232,,3237640,,0,0,0,,,472.7784206,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1294,93478,476.36074189999999,476.36074189999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,646477.39990615845,0.040482631793663272,0.092587571876850822,,,0.56276386805446699,92941,64240,,3238572,,0,0,0,,,476.36074189999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1295,93576,477.44759169999998,477.44759169999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,647307.58958721161,0.040482724724843648,0.092587571876850822,,,0.56276286434329392,93039,64325,,3242168,,0,0,0,,,477.44759169999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1296,93637,478.02101119999998,478.02101119999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,647732.71251773834,0.040482995628190306,0.092587571876850822,,,0.56275993842849603,93100,64379,,3244168,,0,0,0,,,478.02101119999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1297,93676,478.35180229999997,478.35180229999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,647928.91485309601,0.040484896438011383,0.092587571876850822,,,0.56273940856922278,93139,64413,,3245166,,0,0,0,,,478.35180229999997,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1298,93712,478.74468039999999,478.74468039999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,648207.97406578064,0.040486827142762631,0.092587571876850822,,,0.56271855582719588,93175,64441,,3246474,,0,0,0,,,478.74468039999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1299,93757,479.10829610000002,479.10829610000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,648457.77241325378,0.040490043176858136,0.092587571876850822,,,0.56268382077550039,93220,64481,,3247504,,0,0,0,,,479.10829610000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1300,93839,479.88167729999998,479.88167729999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,649117.10854530334,0.040490564309852407,0.092587571876850822,,,0.56267819223396176,93302,64546,,3250502,,0,0,0,,,479.88167729999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1301,93857,480.0044863,480,0.0044862999999963904,true,cplex_generic_local_progress,local_progress,ordinary_tree,649225.21672534943,0.040490564309852407,0.092587571876850822,,,0.56267819223396176,93320,64563,,3250962,,0,0,0,,,479.88167729999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,heartbeat
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1302,93863,480.0741926,480.0741926,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,649265.67275905609,0.040490676890914436,0.092587571876850822,,,0.56267697629255897,93326,64566,,3251153,,0,0,0,,,480.0741926,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1303,93894,480.39028730000001,480.39028730000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,649453.14287948608,0.040491486065395023,0.092587571876850822,,,0.56266823673427713,93357,64592,,3252021,,0,0,0,,,480.39028730000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1304,93936,480.68379779999998,480.68379779999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,649582.48171138763,0.040493023607494717,0.092587571876850822,,,0.5626516303791419,93399,64627,,3252529,,0,0,0,,,480.68379779999998,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
