process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1574.6388486999999,1556.9120571999999,"terminal_mip_bound_improvement","L1",0.36112025850216722,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6636185,1556.936827,"terminal_mip_bound_improvement","L1",0.36115865581536871,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6729341999999,1556.9461426999999,"terminal_mip_bound_improvement","L1",0.36116068343687369,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6758726,1556.9490811000001,"terminal_mip_bound_improvement","L1",0.36122387476724477,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6787519,1556.9519604,"terminal_mip_bound_improvement","L1",0.36124603352409207,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6913394999999,1556.9645479999999,"terminal_mip_bound_improvement","L1",0.36129181747723443,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6993577000001,1556.9725662000001,"terminal_mip_bound_improvement","L1",0.36132627163626968,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7041942999999,1556.9774027999999,"terminal_mip_bound_improvement","L1",0.36137161610619606,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7121984999999,1556.9854069999999,"terminal_mip_bound_improvement","L1",0.3613771433915306,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7262891,1556.9994976,"terminal_mip_bound_improvement","L1",0.36147426474977001,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7289977,1557.0022062,"terminal_mip_bound_improvement","L1",0.3615320073859008,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7444224000001,1557.0176309000001,"terminal_mip_bound_improvement","L1",0.36153752564995345,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7521116999999,1557.0253201999999,"terminal_mip_bound_improvement","L1",0.36154189115224544,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.8426924999999,1557.1159009999999,"terminal_mip_bound_improvement","L1",0.36163005513587021,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9265295999999,1557.1997380999999,"terminal_mip_bound_improvement","L1",0.36167930688395306,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9292392,1557.2024477,"terminal_mip_bound_improvement","L1",0.36175328100231197,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9322468999999,1557.2054553999999,"terminal_mip_bound_improvement","L1",0.36176039283800004,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9466560000001,1557.2198645000001,"terminal_mip_bound_improvement","L1",0.36183779022280615,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9681172000001,1557.2413257000001,"terminal_mip_bound_improvement","L1",0.36195622647283571,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9694904,1557.2426989000001,"terminal_mip_bound_improvement","L1",0.36203185894657669,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9890042,1557.2622127,"terminal_mip_bound_improvement","L1",0.36206678743569942,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9905601999999,1557.2637686999999,"terminal_mip_bound_improvement","L1",0.36207938790120286,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9922488,1557.2654573,"terminal_mip_bound_improvement","L1",0.36210372379595984,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.1260255,1557.399234,"terminal_mip_bound_improvement","L1",0.36213170219381208,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.1276654999999,1557.4008739999999,"terminal_mip_bound_improvement","L1",0.36214651625258643,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.142783,1557.4159915,"terminal_mip_bound_improvement","L1",0.36214684258962032,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.1440047999999,1557.4172133,"terminal_mip_bound_improvement","L1",0.3621561831029021,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.1508315999999,1557.4240401,"terminal_mip_bound_improvement","L1",0.36216931708045375,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.1524047999999,1557.4256132999999,"terminal_mip_bound_improvement","L1",0.36217371995568515,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.2109502999999,1557.4841587999999,"terminal_mip_bound_improvement","L1",0.36217590450643983,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.2126003999999,1557.4858088999999,"terminal_mip_bound_improvement","L1",0.36217974115493884,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.2708680999999,1557.5440765999999,"terminal_mip_bound_improvement","L1",0.36218388537737123,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3369752999999,1557.6101838,"terminal_mip_bound_improvement","L1",0.3622488055036055,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3384613999999,1557.6116698999999,"terminal_mip_bound_improvement","L1",0.36224885645265004,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3408655999999,1557.6140740999999,"terminal_mip_bound_improvement","L1",0.36225237408176308,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3479235,1557.621132,"terminal_mip_bound_improvement","L1",0.36225478705278524,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3505292,1557.6237377,"terminal_mip_bound_improvement","L1",0.3622566007635773,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3535572999999,1557.6267657999999,"terminal_mip_bound_improvement","L1",0.36225754023174606,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3561729999999,1557.6293814999999,"terminal_mip_bound_improvement","L1",0.36226017479265255,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3587408000001,1557.6319493000001,"terminal_mip_bound_improvement","L1",0.36227036159747705,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3610977000001,1557.6343062000001,"terminal_mip_bound_improvement","L1",0.36227331653187922,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3992980999999,1557.6725065999999,"terminal_mip_bound_improvement","L1",0.36227335849357334,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.405006,1557.6782145,"terminal_mip_bound_improvement","L1",0.36227659357049152,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.4288707999999,1557.7020792999999,"terminal_mip_bound_improvement","L1",0.36227739395226904,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.4823549,1557.7555634,"terminal_mip_bound_improvement","L1",0.36227949321857111,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.5367518999999,1557.8099603999999,"terminal_mip_bound_improvement","L1",0.36227949567162115,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.5565889,1557.8297974,"terminal_mip_bound_improvement","L1",0.36227956886203611,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.5675953,1557.8408038,"terminal_mip_bound_improvement","L1",0.36228030526626698,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.5703616999999,1557.8435701999999,"terminal_mip_bound_improvement","L1",0.36228064521425035,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.5856062,1557.8588147,"terminal_mip_bound_improvement","L1",0.36228156537059819,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.5915625,1557.864771,"terminal_mip_bound_improvement","L1",0.36228245671767334,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.5940659,1557.8672744,"terminal_mip_bound_improvement","L1",0.3622835208115166,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.6103762,1557.8835847,"terminal_mip_bound_improvement","L1",0.36228395474314495,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.6132616,1557.8864701,"terminal_mip_bound_improvement","L1",0.36228476259511333,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.6963025,1557.969511,"terminal_mip_bound_improvement","L1",0.36228482515312793,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.988163,1558.2613715,"terminal_mip_bound_improvement","L1",0.36228765789467754,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.9895062999999,1558.2627147999999,"terminal_mip_bound_improvement","L1",0.36228840557418823,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.0168444999999,1558.2900529999999,"terminal_mip_bound_improvement","L1",0.36229912051696217,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.0237586999999,1558.2969671999999,"terminal_mip_bound_improvement","L1",0.362299369280776,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.036388,1558.3095965,"terminal_mip_bound_improvement","L1",0.36230019278457914,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.0395306,1558.3127391,"terminal_mip_bound_improvement","L1",0.36230142390967074,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.0555313,1558.3287398,"terminal_mip_bound_improvement","L1",0.36230826151923379,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.0575331,1558.3307416,"terminal_mip_bound_improvement","L1",0.36231089532624833,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.0589095,1558.332118,"terminal_mip_bound_improvement","L1",0.36231101777214453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.1228667,1558.3960752,"terminal_mip_bound_improvement","L1",0.3623112093316786,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.1434331999999,1558.4166416999999,"terminal_mip_bound_improvement","L1",0.36231221467274033,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.1458488000001,1558.4190573000001,"terminal_mip_bound_improvement","L1",0.36232330710662752,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.1520776,1558.4252861,"terminal_mip_bound_improvement","L1",0.36232523269339684,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.242673,1558.5158815,"terminal_mip_bound_improvement","L1",0.36232596064414491,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.2884652,1558.5616737,"terminal_mip_bound_improvement","L1",0.36232639855773685,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.3212065,1558.594415,"terminal_mip_bound_improvement","L1",0.36232913437296693,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.5446127,1558.8178212,"terminal_mip_bound_improvement","L1",0.36233019446626918,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.5542155999999,1558.8274240999999,"terminal_mip_bound_improvement","L1",0.36233267199863484,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.5686306,1558.8418391,"terminal_mip_bound_improvement","L1",0.36233267438624617,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.5796396000001,1558.8528481000001,"terminal_mip_bound_improvement","L1",0.36233569295168166,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.5963156,1558.8695241,"terminal_mip_bound_improvement","L1",0.36233713347576979,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.6178312,1558.8910397,"terminal_mip_bound_improvement","L1",0.36233895848527586,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.6504342000001,1558.9236427000001,"terminal_mip_bound_improvement","L1",0.36234209799076644,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.6591088999999,1558.9323173999999,"terminal_mip_bound_improvement","L1",0.36234309825457389,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.6634643,1558.9366728,"terminal_mip_bound_improvement","L1",0.36234991537975569,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.6744487000001,1558.9476572000001,"terminal_mip_bound_improvement","L1",0.3623515629136726,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.6878718,1558.9610803,"terminal_mip_bound_improvement","L1",0.3623530385993225,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.7236809000001,1558.9968891000001,"terminal_mip_closure","L1",,0.28917631309429254,0.28917631309429254,0.36235466278458461,1,3,"native_terminal_mip_optimal"
1577.0804228,1559.3536309000001,"child_lp_completion","L2.0",0.28917631309429254,0.28917631309429254,0.28917631309429254,0.36235466278458461,1,3,"complete_speculative_child_lp_optimal"
1577.4658362,1559.7390442999999,"child_lp_completion","L2.1",0.33447064594236553,0.28917631309429254,0.28917631309429254,0.36235466278458461,1,3,"complete_speculative_child_lp_optimal"
1577.4658942999999,1559.7391026,"declined_split","L2",0.28917631309429254,,0.28917631309429254,0.36235466278458461,1,3,"c6_current_child_gain_not_strict_exact_closure"
1577.6710244999999,1559.9442328999999,"native_root_processing_bound","L2",0.28917631309429254,,0.28917631309429254,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1577.8138314,1560.0870398,"native_root_processing_bound","L2",0.29133722767264891,,0.29133722767264891,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.2909556,1560.5641639999999,"native_root_processing_bound","L2",0.32985105207896404,,0.32985105207896404,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.4170299,1560.6902382999999,"native_root_processing_bound","L2",0.33102400474364968,,0.33102400474364968,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.7321641000001,1561.0053725,"native_root_processing_bound","L2",0.33540208415248013,,0.33540208415248013,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.7825091,1561.0557174999999,"native_root_processing_bound","L2",0.33542245955771594,,0.33542245955771594,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.7988998999999,1561.0721082999999,"native_root_processing_bound","L2",0.33560114015305514,,0.33560114015305514,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
