process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
67.808387600000003,66.657739100000001,"terminal_mip_bound_improvement","L1",0.50547597845908643,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.809956299999996,66.659307799999993,"terminal_mip_bound_improvement","L1",0.50553610320757847,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.811426600000004,66.660778100000002,"terminal_mip_bound_improvement","L1",0.50569269336806733,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.813473500000001,66.662824999999998,"terminal_mip_bound_improvement","L1",0.50571069328736507,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.815502199999997,66.664853699999995,"terminal_mip_bound_improvement","L1",0.50571368963636687,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.816981200000001,66.666332699999998,"terminal_mip_bound_improvement","L1",0.50579386669264459,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.848064800000003,66.697415899999996,"incumbent_improvement","L1",0.5063433075652044,0.37981709191812218,0.37981709191812218,0.50634330756520596,3,1,"independently_verified_native_incumbent"
67.8480785,66.697429799999995,"terminal_mip_closure","L1",,0.37981709191812218,0.37981709191812218,0.50634330756520596,3,1,"native_terminal_mip_optimal"
68.231117499999996,67.080468600000003,"parent_lp_completion","L3",0.45157503024794959,0.42850584074551917,0.42850584074551917,0.50634330756520596,3,1,"complete_parent_lp_optimal"
68.231140499999995,67.080491899999998,"parent_lp_requeue","L3",0.45157503024794959,0.42850584074551917,0.42850584074551917,0.50634330756520596,3,1,"c6_selected_leaf_no_longer_controlling"
68.607752099999999,67.457103000000004,"child_lp_completion","L0.0",0.42850584074551917,0.42850584074551917,0.42850584074551917,0.50634330756520596,3,1,"complete_speculative_child_lp_optimal"
68.998302600000002,67.847653800000003,"child_lp_completion","L0.1",0.42850584074551917,0.42850584074551917,0.42850584074551917,0.50634330756520596,3,1,"complete_speculative_child_lp_optimal"
68.998537999999996,67.847889300000006,"declined_split","L0",0.42850584074551917,0.45157503024794959,0.42850584074551917,0.50634330756520596,3,1,"c6_current_child_gain_not_strict_exact_closure"
69.006118099999995,67.855469600000006,"native_root_processing_bound","L0",0.42850584074551917,0.45157503024794959,0.42850584074551917,0.50634330756520596,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
69.211757899999995,68.061109400000007,"native_root_processing_bound","L0",0.4285081249894816,0.45157503024794959,0.4285081249894816,0.50634330756520596,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
69.245808199999999,68.095159700000011,"native_root_processing_bound","L0",0.42856120513195478,0.45157503024794959,0.42856120513195478,0.50634330756520596,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
69.267649299999988,68.1170008,"native_root_processing_bound","L0",0.4423098741452699,0.45157503024794959,0.4423098741452699,0.50634330756520596,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
69.643302899999995,68.492654099999996,"infeasible_closure","L0",,0.45157503024794959,0.45157503024794959,0.50634330756520596,2,2,"native_terminal_mip_infeasible"
70.063860399999996,68.913211799999999,"native_root_processing_bound","L3",0.45157503024794959,0.48580624567635278,0.45157503024794959,0.50634330756520596,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.150885000000002,69.000236200000003,"infeasible_closure","L3",,0.48580624567635278,0.48580624567635278,0.50634330756520596,1,3,"c6_native_target_phase_exact_closure"
70.593412099999995,69.442763200000002,"child_lp_completion","L2.0",0.48580624567635278,0.48580624567635278,0.48580624567635278,0.50634330756520596,1,3,"complete_speculative_child_lp_optimal"
70.992487800000006,69.841838899999999,"child_lp_completion","L2.1",0.48580624567635278,0.48580624567635278,0.48580624567635278,0.50634330756520596,1,3,"complete_speculative_child_lp_optimal"
70.992719500000007,69.842070899999996,"declined_split","L2",0.48580624567635278,,0.48580624567635278,0.50634330756520596,1,3,"c6_current_child_gain_not_strict_exact_closure"
70.999526599999996,69.848877999999999,"native_root_processing_bound","L2",0.48580624567635278,,0.48580624567635278,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.210821699999997,70.0601731,"native_root_processing_bound","L2",0.48581698446224519,,0.48581698446224519,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.251276500000003,70.100627900000006,"native_root_processing_bound","L2",0.48729289728810143,,0.48729289728810143,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.457333200000008,70.306684600000011,"native_root_processing_bound","L2",0.48965548618907961,,0.48965548618907961,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.470944299999999,70.320295700000003,"native_root_processing_bound","L2",0.48968285127106692,,0.48968285127106692,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.681045800000007,70.53039720000001,"native_root_processing_bound","L2",0.49059395776040637,,0.49059395776040637,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.872586200000001,70.721937600000004,"native_root_processing_bound","L2",0.49094282715552873,,0.49094282715552873,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.905245399999998,70.754596800000002,"native_root_processing_bound","L2",0.49100149612382471,,0.49100149612382471,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.0851416,70.934493000000003,"native_root_processing_bound","L2",0.49180236624135265,,0.49180236624135265,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.100825499999999,70.950176900000002,"native_root_processing_bound","L2",0.49180872876911652,,0.49180872876911652,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.111685199999997,70.9610366,"native_root_processing_bound","L2",0.49201704264437784,,0.49201704264437784,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.2700344,71.119385800000003,"native_root_processing_bound","L2",0.49225826324394562,,0.49225826324394562,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.297851899999998,71.147203300000001,"native_root_processing_bound","L2",0.49261935255709099,,0.49261935255709099,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.473572799999999,71.322924200000003,"native_root_processing_bound","L2",0.49280922909324021,,0.49280922909324021,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.497286900000006,71.346638300000009,"native_root_processing_bound","L2",0.4928234153125251,,0.4928234153125251,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.503642299999996,71.352993699999999,"native_root_processing_bound","L2",0.49291828615928535,,0.49291828615928535,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.663103700000008,71.512455100000011,"native_root_processing_bound","L2",0.49293323003842493,,0.49293323003842493,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.684224600000007,71.533576000000011,"native_root_processing_bound","L2",0.49294718232066165,,0.49294718232066165,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.688895500000001,71.538246900000004,"native_root_processing_bound","L2",0.49296962509460129,,0.49296962509460129,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.842664499999998,71.692015900000001,"native_root_processing_bound","L2",0.49321744614434471,,0.49321744614434471,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.861066300000005,71.710417700000008,"native_root_processing_bound","L2",0.49326040961418988,,0.49326040961418988,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.062552300000007,71.911903700000011,"native_root_processing_bound","L2",0.49327389944235156,,0.49327389944235156,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.225168199999999,72.074519600000002,"native_root_processing_bound","L2",0.49329341641211544,,0.49329341641211544,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.960815999999994,72.810167400000012,"native_root_processing_bound","L2",0.49329457560929985,,0.49329457560929985,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.038370900000004,72.887722300000007,"terminal_mip_bound_improvement","L2",0.49350614086388062,,0.49350614086388062,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.064102599999998,72.913454000000002,"terminal_mip_bound_improvement","L2",0.49368691939920112,,0.49368691939920112,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.101608900000002,72.950960300000006,"terminal_mip_bound_improvement","L2",0.49463100827043144,,0.49463100827043144,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.1083797,72.957731100000004,"terminal_mip_bound_improvement","L2",0.49466513475791241,,0.49466513475791241,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.122602200000003,72.971953600000006,"terminal_mip_bound_improvement","L2",0.49493415740411673,,0.49493415740411673,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.142286100000007,72.99163750000001,"terminal_mip_bound_improvement","L2",0.49527584947517783,,0.49527584947517783,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.143875800000004,72.993227200000007,"terminal_mip_bound_improvement","L2",0.4953644272143356,,0.4953644272143356,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.147783700000005,72.997135100000008,"terminal_mip_bound_improvement","L2",0.49536446948287766,,0.49536446948287766,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.151544599999994,73.000896000000012,"terminal_mip_bound_improvement","L2",0.49545043323323712,,0.49545043323323712,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.156351600000008,73.005703000000011,"terminal_mip_bound_improvement","L2",0.49549522440942595,,0.49549522440942595,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.341133200000002,73.190484600000005,"terminal_mip_bound_improvement","L2",0.49584405828532813,,0.49584405828532813,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.514478699999998,73.363830100000001,"terminal_mip_bound_improvement","L2",0.49622951032900314,,0.49622951032900314,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.526945299999994,73.376296700000012,"terminal_mip_bound_improvement","L2",0.49666275485993133,,0.49666275485993133,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.541931300000002,73.391282700000005,"terminal_mip_bound_improvement","L2",0.49701128159996433,,0.49701128159996433,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.616184700000005,73.465536100000008,"terminal_mip_bound_improvement","L2",0.49723814774285713,,0.49723814774285713,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.617725100000001,73.467076500000005,"terminal_mip_bound_improvement","L2",0.49733948584954263,,0.49733948584954263,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.664983800000002,73.514335200000005,"terminal_mip_bound_improvement","L2",0.49741507325892165,,0.49741507325892165,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.667491800000008,73.516843200000011,"terminal_mip_bound_improvement","L2",0.4974231474720025,,0.4974231474720025,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.670844599999995,73.520195999999999,"terminal_mip_bound_improvement","L2",0.49756809476006547,,0.49756809476006547,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.812060599999995,73.661411999999999,"terminal_mip_bound_improvement","L2",0.49767137099969289,,0.49767137099969289,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.877352099999996,73.726703499999999,"terminal_mip_bound_improvement","L2",0.4980195245146633,,0.4980195245146633,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.0518541,73.901205500000003,"terminal_mip_bound_improvement","L2",0.49807459212512378,,0.49807459212512378,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.058042299999997,73.9073937,"terminal_mip_bound_improvement","L2",0.49813442354610243,,0.49813442354610243,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.067376699999997,73.9167281,"terminal_mip_bound_improvement","L2",0.49820459596001154,,0.49820459596001154,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.085448200000002,73.934799600000005,"terminal_mip_bound_improvement","L2",0.49851248877580912,,0.49851248877580912,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.086699400000001,73.936050800000004,"terminal_mip_bound_improvement","L2",0.49909025174623561,,0.49909025174623561,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.129430999999997,73.9787824,"terminal_mip_bound_improvement","L2",0.49938924776929,,0.49938924776929,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.140219500000001,73.989570900000004,"terminal_mip_bound_improvement","L2",0.49956945620523241,,0.49956945620523241,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.157846800000002,74.007198200000005,"terminal_mip_bound_improvement","L2",0.49966424489949013,,0.49966424489949013,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.334778,74.184129400000003,"terminal_mip_bound_improvement","L2",0.50013435636381853,,0.50013435636381853,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.341102899999996,74.190454299999999,"terminal_mip_bound_improvement","L2",0.50024773000362122,,0.50024773000362122,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.405172000000007,74.254523400000011,"terminal_mip_bound_improvement","L2",0.50046785638606495,,0.50046785638606495,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.4174541,74.266805500000004,"terminal_mip_bound_improvement","L2",0.5006509802038791,,0.5006509802038791,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.4429248,74.292276200000003,"terminal_mip_bound_improvement","L2",0.50087011461017483,,0.50087011461017483,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.450406400000006,74.299757800000009,"terminal_mip_bound_improvement","L2",0.50091875952044984,,0.50091875952044984,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.472241199999999,74.321592600000002,"terminal_mip_bound_improvement","L2",0.50102642346348958,,0.50102642346348958,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.501029799999998,74.350381200000001,"terminal_mip_bound_improvement","L2",0.50130152346639489,,0.50130152346639489,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.506198699999999,74.355550100000002,"terminal_mip_bound_improvement","L2",0.50133597918814776,,0.50133597918814776,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.511902399999997,74.3612538,"terminal_mip_bound_improvement","L2",0.50145454358164787,,0.50145454358164787,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.532128999999998,74.381480400000001,"terminal_mip_bound_improvement","L2",0.5014709839597451,,0.5014709839597451,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.565990200000002,74.415341600000005,"terminal_mip_bound_improvement","L2",0.50317656720825343,,0.50317656720825343,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.5663014,74.415652800000004,"terminal_mip_bound_improvement","L2",0.50327298707313983,,0.50327298707313983,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.577818000000008,74.427169400000011,"terminal_mip_bound_improvement","L2",0.50365644820853817,,0.50365644820853817,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.584871100000001,74.434222500000004,"terminal_mip_bound_improvement","L2",0.50366176582085109,,0.50366176582085109,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.602534000000006,74.451885400000009,"terminal_mip_bound_improvement","L2",0.50381403808134739,,0.50381403808134739,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.609723900000006,74.459075300000009,"terminal_mip_bound_improvement","L2",0.50381430271997774,,0.50381430271997774,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
