process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
76.611307600000004,74.473313899999994,"terminal_mip_bound_improvement","L2",1.0006732274713299,,1.0006732274713299,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.616192799999993,74.478199099999998,"terminal_mip_bound_improvement","L2",1.0007639052925046,,1.0007639052925046,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.622426500000003,74.484432800000008,"terminal_mip_bound_improvement","L2",1.0007825635723817,,1.0007825635723817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.623018700000003,74.485025000000007,"terminal_mip_bound_improvement","L2",1.0008168206540311,,1.0008168206540311,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.627518300000006,74.489524599999996,"terminal_mip_bound_improvement","L2",1.0008385235815815,,1.0008385235815815,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.628187699999998,74.490194000000002,"terminal_mip_bound_improvement","L2",1.0008464998850928,,1.0008464998850928,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.636262200000004,74.498268499999995,"terminal_mip_bound_improvement","L2",1.0008468791280924,,1.0008468791280924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.655071100000001,74.517077400000005,"terminal_mip_bound_improvement","L2",1.0008514276517839,,1.0008514276517839,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.666922200000002,74.528928500000006,"terminal_mip_bound_improvement","L2",1.0008542663198454,,1.0008542663198454,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.674211100000008,74.536217399999998,"terminal_mip_bound_improvement","L2",1.0008907032623411,,1.0008907032623411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.674608399999997,74.536614700000001,"terminal_mip_bound_improvement","L2",1.0009301533068302,,1.0009301533068302,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.681195700000004,74.543202000000008,"terminal_mip_bound_improvement","L2",1.0009385630856789,,1.0009385630856789,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.686950999999993,74.548957299999998,"terminal_mip_bound_improvement","L2",1.0009404423873773,,1.0009404423873773,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.687486100000001,74.549492399999991,"terminal_mip_bound_improvement","L2",1.0010350906946555,,1.0010350906946555,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.690736999999999,74.552743300000003,"terminal_mip_bound_improvement","L2",1.0010556279403486,,1.0010556279403486,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.691912900000005,74.553919199999996,"terminal_mip_bound_improvement","L2",1.0011907817542458,,1.0011907817542458,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.692814400000003,74.554820699999993,"terminal_mip_bound_improvement","L2",1.0011954562239247,,1.0011954562239247,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.693957299999994,74.555963599999998,"terminal_mip_bound_improvement","L2",1.0012862623555034,,1.0012862623555034,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.695167300000008,74.557173599999999,"terminal_mip_bound_improvement","L2",1.0013856467867819,,1.0013856467867819,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.697511300000002,74.559517599999992,"terminal_mip_bound_improvement","L2",1.0014494967021417,,1.0014494967021417,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.698832500000009,74.560838799999999,"terminal_mip_bound_improvement","L2",1.0014761295965693,,1.0014761295965693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.704932799999995,74.566939099999999,"terminal_mip_bound_improvement","L2",1.0014807608814942,,1.0014807608814942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.708961200000005,74.570967499999995,"terminal_mip_bound_improvement","L2",1.0015328525034455,,1.0015328525034455,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.709540099999998,74.571546400000003,"terminal_mip_bound_improvement","L2",1.0016548932335592,,1.0016548932335592,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.713464700000003,74.575470999999993,"terminal_mip_bound_improvement","L2",1.0016824722633795,,1.0016824722633795,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.720051699999999,74.582058000000004,"terminal_mip_bound_improvement","L2",1.0017486628786996,,1.0017486628786996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.726825200000007,74.588831499999998,"terminal_mip_bound_improvement","L2",1.0017518440929456,,1.0017518440929456,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.727277799999996,74.5892841,"terminal_mip_bound_improvement","L2",1.0017571309901139,,1.0017571309901139,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.730771500000003,74.592777799999993,"terminal_mip_bound_improvement","L2",1.001793138964028,,1.001793138964028,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.730982400000002,74.592988700000006,"terminal_mip_bound_improvement","L2",1.001839260445105,,1.001839260445105,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.746337299999993,74.608343599999998,"terminal_mip_bound_improvement","L2",1.0018669434368523,,1.0018669434368523,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.750760299999996,74.6127666,"terminal_mip_bound_improvement","L2",1.0019515069890124,,1.0019515069890124,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.751351099999994,74.613357399999998,"terminal_mip_bound_improvement","L2",1.0019644522559346,,1.0019644522559346,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.756204300000007,74.618210599999998,"terminal_mip_bound_improvement","L2",1.0019690939404631,,1.0019690939404631,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.7596056,74.621611900000005,"terminal_mip_bound_improvement","L2",1.0019808325715456,,1.0019808325715456,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.762107100000009,74.624113399999999,"terminal_mip_bound_improvement","L2",1.0019889217070661,,1.0019889217070661,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.7643889,74.62639519999999,"terminal_mip_bound_improvement","L2",1.0019898815164239,,1.0019898815164239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.765149899999997,74.627156200000002,"terminal_mip_bound_improvement","L2",1.001999440610355,,1.001999440610355,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.768729800000003,74.630736100000007,"terminal_mip_bound_improvement","L2",1.0020377115540751,,1.0020377115540751,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.773896100000002,74.635902399999992,"terminal_mip_bound_improvement","L2",1.0020557186434924,,1.0020557186434924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.783102799999995,74.645109099999999,"terminal_mip_bound_improvement","L2",1.0020749591173441,,1.0020749591173441,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.784053599999993,74.646059899999997,"terminal_mip_bound_improvement","L2",1.0020828374847777,,1.0020828374847777,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.785451800000004,74.647458099999994,"terminal_mip_bound_improvement","L2",1.0020882214821729,,1.0020882214821729,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.788319000000001,74.650325299999992,"terminal_mip_bound_improvement","L2",1.0021348847627651,,1.0021348847627651,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.788881500000002,74.650887799999992,"terminal_mip_bound_improvement","L2",1.0021437187932003,,1.0021437187932003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.797420299999999,74.659426600000003,"terminal_mip_bound_improvement","L2",1.002164783183332,,1.002164783183332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.799789799999999,74.661796100000004,"terminal_mip_bound_improvement","L2",1.002226465930121,,1.002226465930121,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.800181100000003,74.662187399999993,"terminal_mip_bound_improvement","L2",1.002236632806313,,1.002236632806313,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.803077999999999,74.665084300000004,"terminal_mip_bound_improvement","L2",1.0022405913417043,,1.0022405913417043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.805040200000008,74.667046499999998,"terminal_mip_bound_improvement","L2",1.0022505067615433,,1.0022505067615433,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.806505799999996,74.668512100000001,"terminal_mip_bound_improvement","L2",1.0022925172155202,,1.0022925172155202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.808301900000004,74.670308199999994,"terminal_mip_bound_improvement","L2",1.0023007984457137,,1.0023007984457137,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.811247500000007,74.673253799999998,"terminal_mip_bound_improvement","L2",1.0023267094703181,,1.0023267094703181,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.812746400000009,74.674752699999999,"terminal_mip_bound_improvement","L2",1.0023317849269615,,1.0023317849269615,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.820819499999999,74.682825800000003,"terminal_mip_bound_improvement","L2",1.0024416389963091,,1.0024416389963091,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.823421600000003,74.685427900000008,"terminal_mip_bound_improvement","L2",1.0025012594720952,,1.0025012594720952,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.824073600000006,74.686079899999996,"terminal_mip_bound_improvement","L2",1.0025624487775109,,1.0025624487775109,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.828160400000002,74.690166699999992,"terminal_mip_bound_improvement","L2",1.0027010591251024,,1.0027010591251024,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.834798599999999,74.696804900000004,"terminal_mip_bound_improvement","L2",1.0027179306969876,,1.0027179306969876,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.84189520000001,74.703901500000001,"terminal_mip_bound_improvement","L2",1.0027200042730173,,1.0027200042730173,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.844858000000002,74.706864300000007,"terminal_mip_bound_improvement","L2",1.0027300580971579,,1.0027300580971579,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.846175000000002,74.708181300000007,"terminal_mip_bound_improvement","L2",1.0027386446527859,,1.0027386446527859,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.847109099999997,74.709115400000002,"terminal_mip_bound_improvement","L2",1.0027468252548573,,1.0027468252548573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.848254900000001,74.710261199999991,"terminal_mip_bound_improvement","L2",1.0028227172669006,,1.0028227172669006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.849433700000006,74.711439999999996,"terminal_mip_bound_improvement","L2",1.0028238961560463,,1.0028238961560463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.851695000000007,74.713701299999997,"terminal_mip_bound_improvement","L2",1.0028551821570284,,1.0028551821570284,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.852209999999999,74.714216300000004,"terminal_mip_bound_improvement","L2",1.0028731717586565,,1.0028731717586565,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.857260499999995,74.7192668,"terminal_mip_bound_improvement","L2",1.0028803054149482,,1.0028803054149482,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.869104100000001,74.731110400000006,"terminal_mip_bound_improvement","L2",1.002911289554633,,1.002911289554633,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.869865400000009,74.731871699999999,"terminal_mip_bound_improvement","L2",1.0029224366337577,,1.0029224366337577,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.870595699999996,74.732602,"terminal_mip_bound_improvement","L2",1.0029861354064944,,1.0029861354064944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.873620000000003,74.735626300000007,"terminal_mip_bound_improvement","L2",1.0030049311506779,,1.0030049311506779,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.875653900000003,74.737660199999993,"terminal_mip_bound_improvement","L2",1.0030740025877698,,1.0030740025877698,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.876232400000006,74.738238699999997,"terminal_mip_bound_improvement","L2",1.003108342948337,,1.003108342948337,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.883922299999995,74.745928599999999,"terminal_mip_bound_improvement","L2",1.0031287786861032,,1.0031287786861032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.887307200000009,74.7493135,"terminal_mip_bound_improvement","L2",1.0031452285237685,,1.0031452285237685,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.888270900000009,74.750277199999999,"terminal_mip_bound_improvement","L2",1.0031577016054001,,1.0031577016054001,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.8900115,74.752017800000004,"terminal_mip_bound_improvement","L2",1.0031802150587144,,1.0031802150587144,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.8921165,74.754122800000005,"terminal_mip_bound_improvement","L2",1.0032624520425029,,1.0032624520425029,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.894405599999999,74.756411900000003,"terminal_mip_bound_improvement","L2",1.0032738373932228,,1.0032738373932228,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.899465599999999,74.761471900000004,"terminal_mip_bound_improvement","L2",1.0033441912256491,,1.0033441912256491,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.903810000000007,74.765816299999997,"terminal_mip_bound_improvement","L2",1.0033497898514894,,1.0033497898514894,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.9058335,74.767839800000004,"terminal_mip_bound_improvement","L2",1.0033525332122633,,1.0033525332122633,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.906812299999999,74.768818600000003,"terminal_mip_bound_improvement","L2",1.0034757588658325,,1.0034757588658325,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.913271899999998,74.775278200000002,"terminal_mip_bound_improvement","L2",1.0035064766098998,,1.0035064766098998,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.921891799999997,74.783898100000002,"terminal_mip_bound_improvement","L2",1.0035545829681887,,1.0035545829681887,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.923742900000008,74.785749199999998,"terminal_mip_bound_improvement","L2",1.0035555640999529,,1.0035555640999529,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.924605999999997,74.786612300000002,"terminal_mip_bound_improvement","L2",1.0035591997590239,,1.0035591997590239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.926789100000008,74.788795399999998,"terminal_mip_bound_improvement","L2",1.0035697043820917,,1.0035697043820917,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.927214300000003,74.789220599999993,"terminal_mip_bound_improvement","L2",1.003581546475105,,1.003581546475105,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.928155900000007,74.790162199999997,"terminal_mip_bound_improvement","L2",1.0035849139275168,,1.0035849139275168,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.930802400000005,74.792808699999995,"terminal_mip_bound_improvement","L2",1.0036532938892866,,1.0036532938892866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.932033399999995,74.794039699999999,"terminal_mip_bound_improvement","L2",1.0037371974698117,,1.0037371974698117,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.937728200000009,74.7997345,"terminal_mip_bound_improvement","L2",1.0038363038641405,,1.0038363038641405,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.943419199999994,74.805425499999998,"terminal_mip_bound_improvement","L2",1.0038495698260455,,1.0038495698260455,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.949170500000008,74.811176799999998,"terminal_mip_bound_improvement","L2",1.0038999001661484,,1.0038999001661484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.950282600000008,74.812288899999999,"terminal_mip_bound_improvement","L2",1.0039179403944585,,1.0039179403944585,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.952508399999999,74.814514700000004,"terminal_mip_bound_improvement","L2",1.0039980690442378,,1.0039980690442378,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
