process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
76.416999199999992,74.43769180000001,"terminal_mip_bound_improvement","L2",1.0005952938336069,,1.0005952938336069,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.4190988,74.439791400000004,"terminal_mip_bound_improvement","L2",1.0006232696663595,,1.0006232696663595,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.419823899999997,74.440516500000001,"terminal_mip_bound_improvement","L2",1.000645226224429,,1.000645226224429,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.434486499999991,74.455179100000009,"terminal_mip_bound_improvement","L2",1.0006664329887107,,1.0006664329887107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.434904000000003,74.455596600000007,"terminal_mip_bound_improvement","L2",1.0006732274713299,,1.0006732274713299,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.439631599999998,74.460324200000002,"terminal_mip_bound_improvement","L2",1.0007639052925046,,1.0007639052925046,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.445898799999995,74.466591399999999,"terminal_mip_bound_improvement","L2",1.0007825635723817,,1.0007825635723817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.446505400000007,74.467197999999996,"terminal_mip_bound_improvement","L2",1.0008168206540311,,1.0008168206540311,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.450996000000004,74.471688600000007,"terminal_mip_bound_improvement","L2",1.0008385235815815,,1.0008385235815815,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.451681699999995,74.472374299999998,"terminal_mip_bound_improvement","L2",1.0008464998850928,,1.0008464998850928,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.459647500000003,74.480340100000006,"terminal_mip_bound_improvement","L2",1.0008468791280924,,1.0008468791280924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.477945399999996,74.498638,"terminal_mip_bound_improvement","L2",1.0008514276517839,,1.0008514276517839,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.49011999999999,74.510812600000008,"terminal_mip_bound_improvement","L2",1.0008542663198454,,1.0008542663198454,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.497681900000003,74.518374500000007,"terminal_mip_bound_improvement","L2",1.0008907032623411,,1.0008907032623411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.498081200000001,74.518773800000005,"terminal_mip_bound_improvement","L2",1.0009301533068302,,1.0009301533068302,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.504495800000001,74.525188400000005,"terminal_mip_bound_improvement","L2",1.0009385630856789,,1.0009385630856789,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.510262400000002,74.530955000000006,"terminal_mip_bound_improvement","L2",1.0009404423873773,,1.0009404423873773,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.5107979,74.531490500000004,"terminal_mip_bound_improvement","L2",1.0010350906946555,,1.0010350906946555,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.514084400000002,74.534777000000005,"terminal_mip_bound_improvement","L2",1.0010556279403486,,1.0010556279403486,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.515262300000003,74.535954900000007,"terminal_mip_bound_improvement","L2",1.0011907817542458,,1.0011907817542458,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.516166200000001,74.536858800000005,"terminal_mip_bound_improvement","L2",1.0011954562239247,,1.0011954562239247,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.517116000000001,74.537808600000005,"terminal_mip_bound_improvement","L2",1.0012862623555034,,1.0012862623555034,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.518016700000004,74.538709299999994,"terminal_mip_bound_improvement","L2",1.0013856467867819,,1.0013856467867819,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.520491300000003,74.541183900000007,"terminal_mip_bound_improvement","L2",1.0014494967021417,,1.0014494967021417,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.521863999999994,74.542556599999998,"terminal_mip_bound_improvement","L2",1.0014761295965693,,1.0014761295965693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.528202399999998,74.548895000000002,"terminal_mip_bound_improvement","L2",1.0014807608814942,,1.0014807608814942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.532258799999994,74.552951399999998,"terminal_mip_bound_improvement","L2",1.0015328525034455,,1.0015328525034455,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.532871200000002,74.553563800000006,"terminal_mip_bound_improvement","L2",1.0016548932335592,,1.0016548932335592,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.536374600000002,74.557067200000006,"terminal_mip_bound_improvement","L2",1.0016824722633795,,1.0016824722633795,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.542844000000002,74.563536600000006,"terminal_mip_bound_improvement","L2",1.0017486628786996,,1.0017486628786996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.549323200000003,74.570015800000007,"terminal_mip_bound_improvement","L2",1.0017518440929456,,1.0017518440929456,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.549745999999999,74.570438600000003,"terminal_mip_bound_improvement","L2",1.0017571309901139,,1.0017571309901139,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.553544500000001,74.574237100000005,"terminal_mip_bound_improvement","L2",1.001793138964028,,1.001793138964028,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.553759799999995,74.574452399999998,"terminal_mip_bound_improvement","L2",1.001839260445105,,1.001839260445105,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.568297999999999,74.588990600000002,"terminal_mip_bound_improvement","L2",1.0018669434368523,,1.0018669434368523,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.572550000000007,74.593242599999996,"terminal_mip_bound_improvement","L2",1.0019515069890124,,1.0019515069890124,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.573121999999998,74.593814600000002,"terminal_mip_bound_improvement","L2",1.0019644522559346,,1.0019644522559346,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.577812999999992,74.59850560000001,"terminal_mip_bound_improvement","L2",1.0019690939404631,,1.0019690939404631,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.58065049999999,74.601343100000008,"terminal_mip_bound_improvement","L2",1.0019808325715456,,1.0019808325715456,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.582719299999994,74.603411899999998,"terminal_mip_bound_improvement","L2",1.0019889217070661,,1.0019889217070661,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.585141100000001,74.605833700000005,"terminal_mip_bound_improvement","L2",1.0019898815164239,,1.0019898815164239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.585986899999995,74.606679499999998,"terminal_mip_bound_improvement","L2",1.001999440610355,,1.001999440610355,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.589793200000003,74.610485800000006,"terminal_mip_bound_improvement","L2",1.0020377115540751,,1.0020377115540751,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.594835000000003,74.615527600000007,"terminal_mip_bound_improvement","L2",1.0020557186434924,,1.0020557186434924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.604124999999996,74.6248176,"terminal_mip_bound_improvement","L2",1.0020749591173441,,1.0020749591173441,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.605069099999994,74.625761699999998,"terminal_mip_bound_improvement","L2",1.0020828374847777,,1.0020828374847777,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.606428499999993,74.627121100000011,"terminal_mip_bound_improvement","L2",1.0020882214821729,,1.0020882214821729,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.609265399999998,74.629958000000002,"terminal_mip_bound_improvement","L2",1.0021348847627651,,1.0021348847627651,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.609836099999995,74.630528699999999,"terminal_mip_bound_improvement","L2",1.0021437187932003,,1.0021437187932003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.618581199999994,74.639273799999998,"terminal_mip_bound_improvement","L2",1.002164783183332,,1.002164783183332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.621146899999999,74.641839500000003,"terminal_mip_bound_improvement","L2",1.002226465930121,,1.002226465930121,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.621564899999996,74.642257499999999,"terminal_mip_bound_improvement","L2",1.002236632806313,,1.002236632806313,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.624351799999999,74.645044400000003,"terminal_mip_bound_improvement","L2",1.0022405913417043,,1.0022405913417043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.626261400000004,74.646953999999994,"terminal_mip_bound_improvement","L2",1.0022505067615433,,1.0022505067615433,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.627489699999998,74.648182300000002,"terminal_mip_bound_improvement","L2",1.0022925172155202,,1.0022925172155202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.629561699999996,74.6502543,"terminal_mip_bound_improvement","L2",1.0023007984457137,,1.0023007984457137,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.632790999999997,74.653483600000001,"terminal_mip_bound_improvement","L2",1.0023267094703181,,1.0023267094703181,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.634308399999995,74.655000999999999,"terminal_mip_bound_improvement","L2",1.0023317849269615,,1.0023317849269615,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.642457199999996,74.663149799999999,"terminal_mip_bound_improvement","L2",1.0024416389963091,,1.0024416389963091,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.6449748,74.665667400000004,"terminal_mip_bound_improvement","L2",1.0025012594720952,,1.0025012594720952,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.645334700000006,74.666027299999996,"terminal_mip_bound_improvement","L2",1.0025624487775109,,1.0025624487775109,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.64920029999999,74.669892900000008,"terminal_mip_bound_improvement","L2",1.0027010591251024,,1.0027010591251024,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.655819600000001,74.676512200000005,"terminal_mip_bound_improvement","L2",1.0027179306969876,,1.0027179306969876,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.663048199999992,74.68374080000001,"terminal_mip_bound_improvement","L2",1.0027200042730173,,1.0027200042730173,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.666031599999997,74.6867242,"terminal_mip_bound_improvement","L2",1.0027300580971579,,1.0027300580971579,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.667362800000006,74.688055399999996,"terminal_mip_bound_improvement","L2",1.0027386446527859,,1.0027386446527859,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.668304399999997,74.688997000000001,"terminal_mip_bound_improvement","L2",1.0027468252548573,,1.0027468252548573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.669482700000003,74.690175300000007,"terminal_mip_bound_improvement","L2",1.0028227172669006,,1.0028227172669006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.670706899999999,74.691399500000003,"terminal_mip_bound_improvement","L2",1.0028238961560463,,1.0028238961560463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.672914599999999,74.693607200000002,"terminal_mip_bound_improvement","L2",1.0028551821570284,,1.0028551821570284,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.673435400000002,74.694128000000006,"terminal_mip_bound_improvement","L2",1.0028731717586565,,1.0028731717586565,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.679846499999996,74.7005391,"terminal_mip_bound_improvement","L2",1.0028803054149482,,1.0028803054149482,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.691951200000005,74.712643799999995,"terminal_mip_bound_improvement","L2",1.002911289554633,,1.002911289554633,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.692788500000006,74.713481099999996,"terminal_mip_bound_improvement","L2",1.0029224366337577,,1.0029224366337577,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.693582499999991,74.714275100000009,"terminal_mip_bound_improvement","L2",1.0029861354064944,,1.0029861354064944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.696706599999999,74.717399200000003,"terminal_mip_bound_improvement","L2",1.0030049311506779,,1.0030049311506779,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.698813099999995,74.719505699999999,"terminal_mip_bound_improvement","L2",1.0030740025877698,,1.0030740025877698,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.699404000000001,74.720096600000005,"terminal_mip_bound_improvement","L2",1.003108342948337,,1.003108342948337,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.7075095,74.728202100000004,"terminal_mip_bound_improvement","L2",1.0031287786861032,,1.0031287786861032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.710674699999998,74.731367300000002,"terminal_mip_bound_improvement","L2",1.0031452285237685,,1.0031452285237685,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.711608200000001,74.732300800000004,"terminal_mip_bound_improvement","L2",1.0031577016054001,,1.0031577016054001,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.713324299999996,74.7340169,"terminal_mip_bound_improvement","L2",1.0031802150587144,,1.0031802150587144,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.715376399999997,74.736069000000001,"terminal_mip_bound_improvement","L2",1.0032624520425029,,1.0032624520425029,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.717644300000003,74.738336900000007,"terminal_mip_bound_improvement","L2",1.0032738373932228,,1.0032738373932228,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.722511499999996,74.7432041,"terminal_mip_bound_improvement","L2",1.0033441912256491,,1.0033441912256491,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.726899799999998,74.747592400000002,"terminal_mip_bound_improvement","L2",1.0033497898514894,,1.0033497898514894,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.728999299999998,74.749691900000002,"terminal_mip_bound_improvement","L2",1.0033525332122633,,1.0033525332122633,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.729997999999995,74.750690599999999,"terminal_mip_bound_improvement","L2",1.0034757588658325,,1.0034757588658325,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.736746400000001,74.757439000000005,"terminal_mip_bound_improvement","L2",1.0035064766098998,,1.0035064766098998,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.745745599999992,74.76643820000001,"terminal_mip_bound_improvement","L2",1.0035545829681887,,1.0035545829681887,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.747693200000001,74.768385800000004,"terminal_mip_bound_improvement","L2",1.0035555640999529,,1.0035555640999529,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.748559499999999,74.769252100000003,"terminal_mip_bound_improvement","L2",1.0035591997590239,,1.0035591997590239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.750748799999997,74.7714414,"terminal_mip_bound_improvement","L2",1.0035697043820917,,1.0035697043820917,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.751177900000002,74.771870500000006,"terminal_mip_bound_improvement","L2",1.003581546475105,,1.003581546475105,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.752162900000002,74.772855500000006,"terminal_mip_bound_improvement","L2",1.0035849139275168,,1.0035849139275168,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.754197899999994,74.774890499999998,"terminal_mip_bound_improvement","L2",1.0036532938892866,,1.0036532938892866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.755315499999995,74.776008099999999,"terminal_mip_bound_improvement","L2",1.0037371974698117,,1.0037371974698117,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.76091009999999,74.781602700000008,"terminal_mip_bound_improvement","L2",1.0038363038641405,,1.0038363038641405,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.766526299999995,74.787218899999999,"terminal_mip_bound_improvement","L2",1.0038495698260455,,1.0038495698260455,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
