process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
977.29702210299683,961.00787000299681,"terminal_mip_bound_improvement","L1",0.10034359597479074,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.30402207247926,961.01486997247923,"terminal_mip_bound_improvement","L1",0.10035260069695709,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.31302213542176,961.02387003542174,"terminal_mip_bound_improvement","L1",0.10035609538810954,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.32002210490418,961.03087000490416,"terminal_mip_bound_improvement","L1",0.10039916018557861,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.33302211634827,961.04387001634825,"terminal_mip_bound_improvement","L1",0.10051423157846053,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.37502193324281,961.08586983324278,"terminal_mip_bound_improvement","L1",0.10060589784238845,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.42602205149842,961.1368699514984,"terminal_mip_bound_improvement","L1",0.10062104233101531,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.44202208392335,961.15286998392332,"terminal_mip_bound_improvement","L1",0.10063120275702121,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.45402216784669,961.16487006784666,"terminal_mip_bound_improvement","L1",0.10068935673630101,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.47502207629395,961.18586997629393,"terminal_mip_bound_improvement","L1",0.1007282087298017,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.51602196566773,961.22686986566771,"terminal_mip_bound_improvement","L1",0.10076607641431805,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.5770220743866,961.28786997438658,"terminal_mip_bound_improvement","L1",0.10091440347464427,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.64802193515015,961.35886983515013,"terminal_mip_bound_improvement","L1",0.10107556788804316,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.69402193896485,961.40486983896483,"terminal_mip_bound_improvement","L1",0.10119925428494844,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.85802197329713,961.5688698732971,"terminal_mip_bound_improvement","L1",0.10124681770131368,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.919022082016,961.62986998201598,"terminal_mip_bound_improvement","L1",0.10126960071608637,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.92702197901917,961.63786987901915,"terminal_mip_bound_improvement","L1",0.10135540433257223,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.97802209727479,961.68886999727476,"terminal_mip_bound_improvement","L1",0.10183381867843616,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.00502204768372,961.7158699476837,"terminal_mip_bound_improvement","L1",0.10231769950831567,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.02802204959107,961.73886994959105,"terminal_mip_bound_improvement","L1",0.10238103576825948,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.03802204005433,961.74886994005431,"terminal_mip_bound_improvement","L1",0.10238888109252939,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.044022082016,961.75486998201598,"terminal_mip_bound_improvement","L1",0.10241714513174338,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.0680220114441,961.77886991144408,"terminal_mip_bound_improvement","L1",0.10277575596245483,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.10102200381471,961.81186990381468,"terminal_mip_bound_improvement","L1",0.10287232467168851,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.13102197520448,961.84186987520445,"terminal_mip_bound_improvement","L1",0.10326825484826622,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.15102195613099,961.86186985613097,"terminal_mip_bound_improvement","L1",0.10330448475241517,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.16802215449525,961.87887005449522,"terminal_mip_bound_improvement","L1",0.1034053844331782,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.18202209346009,961.89286999346007,"terminal_mip_bound_improvement","L1",0.10355187134388702,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.2170219408722,961.92786984087218,"terminal_mip_bound_improvement","L1",0.1036674559677741,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.24002194277955,961.95086984277953,"terminal_mip_bound_improvement","L1",0.10369464778859019,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.24202203623963,961.95286993623961,"terminal_mip_bound_improvement","L1",0.10369732794598881,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.25002193324281,961.96086983324278,"terminal_mip_bound_improvement","L1",0.10402775270633886,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.26102208964539,961.97186998964537,"terminal_mip_bound_improvement","L1",0.10408439650162271,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.28402209155274,961.99486999155272,"terminal_mip_bound_improvement","L1",0.10414685298398481,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.29802203051759,962.00886993051756,"terminal_mip_bound_improvement","L1",0.10448972532061945,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.30702209346009,962.01786999346007,"terminal_mip_bound_improvement","L1",0.10449130129121785,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.32402205340577,962.03486995340575,"terminal_mip_bound_improvement","L1",0.1045013439289964,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.32902216784669,962.03987006784666,"terminal_mip_bound_improvement","L1",0.10471300035516007,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.33402204386903,962.044869943869,"terminal_mip_bound_improvement","L1",0.10473580896955451,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.33902215830994,962.04987005830992,"terminal_mip_bound_improvement","L1",0.1053363349864862,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.34402203433228,962.05486993433226,"terminal_mip_bound_improvement","L1",0.1053692056617869,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.34802198283387,962.05886988283385,"terminal_mip_bound_improvement","L1",0.10567281782958636,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.35402202479554,962.06486992479552,"terminal_mip_bound_improvement","L1",0.1058896695112751,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.36302208773805,962.07386998773802,"terminal_mip_bound_improvement","L1",0.10617661039893093,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.36902212969972,962.07987002969969,"terminal_mip_bound_improvement","L1",0.10634989644845777,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.37502193324281,962.08586983324278,"terminal_mip_bound_improvement","L1",0.10665814551981334,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.39602208010865,962.10686998010863,"terminal_mip_bound_improvement","L1",0.10672329771638348,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.40202212207032,962.1128700220703,"terminal_mip_bound_improvement","L1",0.10699617459219081,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.41102194659425,962.12186984659422,"terminal_mip_bound_improvement","L1",0.10802441280417135,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.43102216593934,962.14187006593932,"terminal_mip_bound_improvement","L1",0.10856737002005017,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.43602204196168,962.14686994196165,"terminal_mip_bound_improvement","L1",0.10869661617326536,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.44502210490418,962.15587000490416,"terminal_mip_bound_improvement","L1",0.11104002294475852,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.45302200190736,962.16386990190733,"terminal_mip_bound_improvement","L1",0.11144667873935532,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.47102212779237,962.18187002779234,"terminal_mip_bound_improvement","L1",0.11187302502403434,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.71202206484986,962.42286996484984,"terminal_mip_bound_improvement","L1",0.11267604825944409,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.71602201335145,962.42686991335142,"terminal_mip_bound_improvement","L1",0.11280664150524003,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.72902202479554,962.43986992479552,"terminal_mip_bound_improvement","L1",0.11322633669292791,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.74602198474122,962.4568698847412,"terminal_mip_bound_improvement","L1",0.1157424817056695,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.74902200572205,962.45986990572203,"terminal_mip_bound_improvement","L1",0.11773513105042813,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.75502204768372,962.4658699476837,"terminal_mip_bound_improvement","L1",0.11801589510103386,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.76402211062623,962.4748700106262,"terminal_mip_bound_improvement","L1",0.12013479681096868,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.77402210108949,962.48487000108946,"terminal_mip_bound_improvement","L1",0.12051897002619605,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.77602195613099,962.48686985613097,"terminal_mip_bound_improvement","L1",0.12082362115318994,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.79002213351441,962.50087003351439,"terminal_mip_bound_improvement","L1",0.1255892511689865,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.80802202098084,962.51886992098082,"terminal_mip_bound_improvement","L1",0.12716182392091097,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.8270220743866,962.53786997438658,"terminal_mip_bound_improvement","L1",0.12772141482526991,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.83402204386903,962.544869943869,"terminal_mip_bound_improvement","L1",0.12950110286252495,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.84402203433228,962.55486993433226,"terminal_mip_bound_improvement","L1",0.13086904868488375,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.85802197329713,962.5688698732971,"terminal_mip_bound_improvement","L1",0.13231983608097758,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.8730220782013,962.58386997820128,"terminal_mip_bound_improvement","L1",0.1331536618462677,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.88102197520448,962.59186987520445,"terminal_mip_bound_improvement","L1",0.13483851617140974,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.8950221525879,962.60587005258787,"terminal_mip_bound_improvement","L1",0.14187112950388214,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.91302204005433,962.62386994005431,"terminal_mip_bound_improvement","L1",0.14539213404812545,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.92302203051759,962.63386993051756,"terminal_mip_bound_improvement","L1",0.15275395590053281,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.92602205149842,962.6368699514984,"terminal_mip_bound_improvement","L1",0.153625213482569,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.93502211444093,962.6458700144409,"terminal_mip_bound_improvement","L1",0.15830877680492375,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.93702196948243,962.64786986948241,"terminal_mip_bound_improvement","L1",0.16506289952186126,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.94602203242493,962.65686993242491,"terminal_mip_bound_improvement","L1",0.19639737431441348,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.95402216784669,962.66487006784666,"terminal_mip_bound_improvement","L1",0.20337453631449917,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.96102213732911,962.67187003732909,"terminal_mip_bound_improvement","L1",0.27346685182350627,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.96902203433228,962.67986993433226,"terminal_mip_bound_improvement","L1",0.27982967885049131,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.97202205531312,962.68286995531309,"terminal_mip_bound_improvement","L1",0.31182965929949424,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.97802209727479,962.68886999727476,"terminal_mip_bound_improvement","L1",0.3973002774771206,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
