process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
903.85697305258793,888.57215635258785,"terminal_mip_bound_improvement","L1",0.090263407946904489,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.88497293051762,888.60015623051754,"terminal_mip_bound_improvement","L1",0.090371633325171022,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.90097296294255,888.61615626294247,"terminal_mip_bound_improvement","L1",0.090405190061024446,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.91897285040898,888.6341561504089,"terminal_mip_bound_improvement","L1",0.090437369596857789,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.92897284087223,888.64415614087216,"terminal_mip_bound_improvement","L1",0.09045405797506359,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.94597303923649,888.66115633923641,"terminal_mip_bound_improvement","L1",0.090454977195614975,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.96197283324284,888.67715613324276,"terminal_mip_bound_improvement","L1",0.090505660706445695,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.9809728866486,888.69615618664852,"terminal_mip_bound_improvement","L1",0.090510245040593296,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.01097285803837,888.72615615803829,"terminal_mip_bound_improvement","L1",0.090515154324692856,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.0489729648499,888.76415626484982,"terminal_mip_bound_improvement","L1",0.090575754711665901,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.07197296675724,888.78715626675717,"terminal_mip_bound_improvement","L1",0.090605430097754416,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.10497295912785,888.82015625912777,"terminal_mip_bound_improvement","L1",0.090688458328835514,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.11097300108952,888.82615630108944,"terminal_mip_bound_improvement","L1",0.090715966801704517,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.12297284659428,888.8381561465942,"terminal_mip_bound_improvement","L1",0.090802230340725598,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.14297282752079,888.85815612752072,"terminal_mip_bound_improvement","L1",0.090805424871455584,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.14497292098088,888.8601562209808,"terminal_mip_bound_improvement","L1",0.090865003058194879,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.14597284850163,888.86115614850155,"terminal_mip_bound_improvement","L1",0.090942532775555751,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.17297303732914,888.88815633732906,"terminal_mip_bound_improvement","L1",0.090967408878922656,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.23397290762944,888.94915620762936,"terminal_mip_bound_improvement","L1",0.090975587760747934,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.24197304305119,888.95715634305111,"terminal_mip_bound_improvement","L1",0.091006243745000603,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.26097285803837,888.97615615803829,"terminal_mip_bound_improvement","L1",0.091009354606635354,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.28497302588505,889.00015632588497,"terminal_mip_bound_improvement","L1",0.091081917096795403,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.29497301634831,889.01015631634823,"terminal_mip_bound_improvement","L1",0.091090040184063054,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.30597293433232,889.02115623433224,"terminal_mip_bound_improvement","L1",0.091122362590913525,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.31497299727482,889.03015629727474,"terminal_mip_bound_improvement","L1",0.091248833969508211,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.35097301062626,889.06615631062618,"terminal_mip_bound_improvement","L1",0.091269555055381535,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.35797298010868,889.07315628010861,"terminal_mip_bound_improvement","L1",0.091364682213271292,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.36997282561344,889.08515612561337,"terminal_mip_bound_improvement","L1",0.091409526898268867,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.39397299346012,889.10915629346005,"terminal_mip_bound_improvement","L1",0.091409847796769042,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.40297281798405,889.11815611798397,"terminal_mip_bound_improvement","L1",0.091551940356563014,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.43997299727482,889.15515629727474,"terminal_mip_bound_improvement","L1",0.091553217328700323,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.51697290000004,889.23215619999996,"terminal_mip_bound_improvement","L1",0.091567075768156106,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.59397304114384,889.30915634114376,"terminal_mip_bound_improvement","L1",0.091608904382388348,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.65497291144413,889.37015621144405,"terminal_mip_bound_improvement","L1",0.091661227397275349,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.67097294386906,889.38615624386898,"terminal_mip_bound_improvement","L1",0.091662951201967532,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.68197286185307,889.39715616185299,"terminal_mip_bound_improvement","L1",0.091702329531986551,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.71997296866459,889.43515626866451,"terminal_mip_bound_improvement","L1",0.091818942482630006,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.73597300108952,889.45115630108944,"terminal_mip_bound_improvement","L1",0.091915777213395083,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.75997293051762,889.47515623051754,"terminal_mip_bound_improvement","L1",0.092018504852397195,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.82197296675724,889.53715626675717,"terminal_mip_bound_improvement","L1",0.09203782060317145,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.83797299918217,889.55315629918209,"terminal_mip_bound_improvement","L1",0.092097474143438496,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.89597284850163,889.61115614850155,"terminal_mip_bound_improvement","L1",0.092122590212728686,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.92197287138981,889.63715617138973,"terminal_mip_bound_improvement","L1",0.092140321576859113,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.9329730277924,889.64815632779232,"terminal_mip_bound_improvement","L1",0.092156037922610151,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.94297301825566,889.65815631825558,"terminal_mip_bound_improvement","L1",0.092207308487969042,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.95097291525883,889.66615621525875,"terminal_mip_bound_improvement","L1",0.092266422331541115,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.95597302969975,889.67115632969967,"terminal_mip_bound_improvement","L1",0.092285282907395155,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.98397290762944,889.69915620762936,"terminal_mip_bound_improvement","L1",0.092304160952623768,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.03697288092656,889.75215618092648,"terminal_mip_bound_improvement","L1",0.092335903527694052,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.07097303923649,889.78615633923641,"terminal_mip_bound_improvement","L1",0.092336560876645518,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.24197304305119,889.95715634305111,"terminal_mip_bound_improvement","L1",0.092338128400847805,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.26697290000004,889.98215619999996,"terminal_mip_bound_improvement","L1",0.092361089398470972,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.44897282179875,890.16415612179867,"terminal_mip_bound_improvement","L1",0.092376039896633219,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.54597294386906,890.26115624386898,"terminal_mip_bound_improvement","L1",0.092436731629869096,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.56797301825566,890.28315631825558,"terminal_mip_bound_improvement","L1",0.092556874379305001,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.57597291525883,890.29115621525875,"terminal_mip_bound_improvement","L1",0.092577818792296457,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.62597286757511,890.34115616757504,"terminal_mip_bound_improvement","L1",0.09266061192014885,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.64497292098088,890.3601562209808,"terminal_mip_bound_improvement","L1",0.092680327612967933,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.6849728828339,890.40015618283383,"terminal_mip_bound_improvement","L1",0.092684360951793623,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.70797288474125,890.42315618474117,"terminal_mip_bound_improvement","L1",0.092712726249273791,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.71897304114384,890.43415634114376,"terminal_mip_bound_improvement","L1",0.092714012769190196,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.74697291907353,890.46215621907345,"terminal_mip_bound_improvement","L1",0.092714758132705577,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.76397287901921,890.47915617901913,"terminal_mip_bound_improvement","L1",0.092752995827327281,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.77997291144413,890.49515621144405,"terminal_mip_bound_improvement","L1",0.092796993475754139,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.80497300681157,890.52015630681149,"terminal_mip_bound_improvement","L1",0.092826286360293178,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.81197297629399,890.52715627629391,"terminal_mip_bound_improvement","L1",0.09291990141571807,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.83297288474125,890.54815618474117,"terminal_mip_bound_improvement","L1",0.093009024151340783,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.84497296866459,890.56015626866451,"terminal_mip_bound_improvement","L1",0.093129205687530178,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.96197283324284,890.67715613324276,"terminal_mip_bound_improvement","L1",0.093145529363109603,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.97497284468693,890.69015614468685,"terminal_mip_bound_improvement","L1",0.093183281650811647,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.3009728198914,891.01615611989132,"terminal_mip_bound_improvement","L1",0.093276183895449991,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.38797295149845,891.10315625149838,"terminal_mip_bound_improvement","L1",0.093344803366014834,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.40397298392338,891.1191562839233,"terminal_mip_bound_improvement","L1",0.093353062849737475,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.4239729648499,891.13915626484982,"terminal_mip_bound_improvement","L1",0.093365208360921659,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.44097292479557,891.1561562247955,"terminal_mip_bound_improvement","L1",0.093377586006116606,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.46097290572209,891.17615620572201,"terminal_mip_bound_improvement","L1",0.093496350127860825,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.46697294768376,891.18215624768368,"terminal_mip_bound_improvement","L1",0.093517222102985909,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.4809728866486,891.19615618664852,"terminal_mip_bound_improvement","L1",0.093528776939064223,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.50097286757511,891.21615616757504,"terminal_mip_bound_improvement","L1",0.093604977446824014,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.56597292479557,891.2811562247955,"terminal_mip_bound_improvement","L1",0.093883099773385839,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.59297287520451,891.30815617520443,"terminal_mip_bound_improvement","L1",0.093990456727432128,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
