process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
225.1825839,218.2776738,"terminal_mip_bound_improvement","L2.1",0.70449154369775324,,0.70449154369775324,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.201797,218.2968869,"terminal_mip_bound_improvement","L2.1",0.70462120109899562,,0.70462120109899562,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.52246680000002,218.61755670000002,"terminal_mip_bound_improvement","L2.1",0.70463556892658641,,0.70463556892658641,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.74878240000001,218.84387230000002,"terminal_mip_bound_improvement","L2.1",0.70509267894694794,,0.70509267894694794,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.19281480000001,219.28790470000001,"terminal_mip_bound_improvement","L2.1",0.70530581694699512,,0.70530581694699512,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.21188140000001,219.30697130000001,"terminal_mip_bound_improvement","L2.1",0.70549110563539208,,0.70549110563539208,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.23578930000002,219.33087920000003,"terminal_mip_bound_improvement","L2.1",0.70574711725232808,,0.70574711725232808,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.43907730000001,219.53416720000001,"terminal_mip_bound_improvement","L2.1",0.70580853300179502,,0.70580853300179502,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.63058319999999,219.72567309999999,"terminal_mip_bound_improvement","L2.1",0.70593590387564364,,0.70593590387564364,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.7211939,219.81628380000001,"terminal_mip_bound_improvement","L2.1",0.70599002320089455,,0.70599002320089455,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.01713360000002,220.11222350000003,"terminal_mip_bound_improvement","L2.1",0.70633859783598707,,0.70633859783598707,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.19753930000002,220.29262920000002,"terminal_mip_bound_improvement","L2.1",0.70636326556180429,,0.70636326556180429,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.6223684,220.7174583,"terminal_mip_bound_improvement","L2.1",0.70648725784541377,,0.70648725784541377,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.67376430000002,220.76885420000002,"terminal_mip_bound_improvement","L2.1",0.70689438316131437,,0.70689438316131437,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.709104,220.8041939,"terminal_mip_bound_improvement","L2.1",0.70690104311951985,,0.70690104311951985,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.85537980000001,220.95046970000001,"terminal_mip_bound_improvement","L2.1",0.70730694702317187,,0.70730694702317187,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.25996750000002,221.35505740000002,"terminal_mip_bound_improvement","L2.1",0.70820181962375051,,0.70820181962375051,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.38618209999998,221.48127199999999,"terminal_mip_bound_improvement","L2.1",0.70822237008739264,,0.70822237008739264,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.56962920000001,221.66471910000001,"terminal_mip_bound_improvement","L2.1",0.70828768346647963,,0.70828768346647963,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.59613389999998,221.69122379999999,"terminal_mip_bound_improvement","L2.1",0.70830381572400081,,0.70830381572400081,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.67135039999999,221.7664403,"terminal_mip_bound_improvement","L2.1",0.70874060370258274,,0.70874060370258274,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.69846949999999,221.79355939999999,"terminal_mip_bound_improvement","L2.1",0.71008144068081591,,0.71008144068081591,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.72491259999998,221.82000249999999,"terminal_mip_bound_improvement","L2.1",0.71014674071948236,,0.71014674071948236,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.72773560000002,221.82282550000002,"terminal_mip_bound_improvement","L2.1",0.71033049544538451,,0.71033049544538451,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.75101910000001,221.84610900000001,"terminal_mip_bound_improvement","L2.1",0.71034496527704882,,0.71034496527704882,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.8559765,221.9510664,"terminal_mip_bound_improvement","L2.1",0.71040154387847432,,0.71040154387847432,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.92647360000001,222.02156350000001,"terminal_mip_bound_improvement","L2.1",0.71056737983300933,,0.71056737983300933,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.0372859,222.13237580000001,"terminal_mip_bound_improvement","L2.1",0.71085117142555354,,0.71085117142555354,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.0408592,222.1359491,"terminal_mip_bound_improvement","L2.1",0.71096087942204744,,0.71096087942204744,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.11958850000002,222.21467840000003,"terminal_mip_bound_improvement","L2.1",0.7110209398348093,,0.7110209398348093,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.13097070000001,222.22606060000001,"terminal_mip_bound_improvement","L2.1",0.71132120141908861,,0.71132120141908861,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.19659990000002,222.29168980000003,"terminal_mip_bound_improvement","L2.1",0.71139413733380863,,0.71139413733380863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.23642760000001,222.33151750000002,"terminal_mip_bound_improvement","L2.1",0.71139522395889698,,0.71139522395889698,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.2994669,222.3945568,"terminal_mip_bound_improvement","L2.1",0.71195414319084216,,0.71195414319084216,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3554719,222.4505618,"terminal_mip_bound_improvement","L2.1",0.71203130602883136,,0.71203130602883136,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.36817189999999,222.4632618,"terminal_mip_bound_improvement","L2.1",0.71209659591643548,,0.71209659591643548,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.37687979999998,222.47196969999999,"terminal_mip_bound_improvement","L2.1",0.71221846586614634,,0.71221846586614634,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.38898640000002,222.48407630000003,"terminal_mip_bound_improvement","L2.1",0.71222324226760891,,0.71222324226760891,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.392785,222.48787490000001,"terminal_mip_bound_improvement","L2.1",0.71234741173352112,,0.71234741173352112,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.46391060000002,222.55900050000002,"terminal_mip_bound_improvement","L2.1",0.71260575700955153,,0.71260575700955153,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.47386360000002,222.56895350000002,"terminal_mip_bound_improvement","L2.1",0.71274064029166573,,0.71274064029166573,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.47519829999999,222.57028819999999,"terminal_mip_bound_improvement","L2.1",0.71278364526002369,,0.71278364526002369,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5104279,222.6055178,"terminal_mip_bound_improvement","L2.1",0.71290357709722685,,0.71290357709722685,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.51153210000001,222.60662200000002,"terminal_mip_bound_improvement","L2.1",0.71292089576017914,,0.71292089576017914,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.54565890000001,222.64074880000001,"terminal_mip_bound_improvement","L2.1",0.71337071909848615,,0.71337071909848615,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.56135929999999,222.6564492,"terminal_mip_bound_improvement","L2.1",0.713424418739389,,0.713424418739389,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5622276,222.6573175,"terminal_mip_bound_improvement","L2.1",0.71353248067286335,,0.71353248067286335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.57136610000001,222.66645600000001,"terminal_mip_bound_improvement","L2.1",0.71378928519710749,,0.71378928519710749,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.57463990000002,222.66972980000003,"terminal_mip_bound_improvement","L2.1",0.71395972349573844,,0.71395972349573844,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5859763,222.6810662,"terminal_mip_bound_improvement","L2.1",0.71399467680994366,,0.71399467680994366,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.63354600000002,222.72863590000003,"terminal_mip_bound_improvement","L2.1",0.71400608783190112,,0.71400608783190112,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.63611839999999,222.73120829999999,"terminal_mip_bound_improvement","L2.1",0.71417339143779635,,0.71417339143779635,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.6437177,222.7388076,"terminal_mip_bound_improvement","L2.1",0.71422385802088728,,0.71422385802088728,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.64666069999998,222.74175059999999,"terminal_mip_bound_improvement","L2.1",0.71426202592758059,,0.71426202592758059,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.64968640000001,222.74477630000001,"terminal_mip_bound_improvement","L2.1",0.71431904741252694,,0.71431904741252694,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.67113169999999,222.76622159999999,"terminal_mip_bound_improvement","L2.1",0.71445868474567142,,0.71445868474567142,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.6877776,222.78286750000001,"terminal_mip_bound_improvement","L2.1",0.71446365204040008,,0.71446365204040008,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.69710259999999,222.7921925,"terminal_mip_bound_improvement","L2.1",0.71471482610076187,,0.71471482610076187,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.698026,222.7931159,"terminal_mip_bound_improvement","L2.1",0.71480504072436335,,0.71480504072436335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.7904881,222.88557800000001,"terminal_mip_bound_improvement","L2.1",0.71481434227646923,,0.71481434227646923,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.80408019999999,222.89917009999999,"terminal_mip_bound_improvement","L2.1",0.71487496908772363,,0.71487496908772363,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.805228,222.9003179,"terminal_mip_bound_improvement","L2.1",0.71496748715092162,,0.71496748715092162,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.8291663,222.9242562,"terminal_mip_bound_improvement","L2.1",0.7151088715504722,,0.7151088715504722,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.83053240000001,222.92562230000001,"terminal_mip_bound_improvement","L2.1",0.71524531732056951,,0.71524531732056951,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.83533679999999,222.9304267,"terminal_mip_bound_improvement","L2.1",0.71528374266179973,,0.71528374266179973,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.83751999999998,222.93260989999999,"terminal_mip_bound_improvement","L2.1",0.7152948918223111,,0.7152948918223111,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.85485499999999,222.94994489999999,"terminal_mip_bound_improvement","L2.1",0.71574162871741942,,0.71574162871741942,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.8713558,222.96644570000001,"terminal_mip_bound_improvement","L2.1",0.71577847490190594,,0.71577847490190594,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.8722004,222.9672903,"terminal_mip_bound_improvement","L2.1",0.71601191128049402,,0.71601191128049402,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.88495369999998,222.98004359999999,"terminal_mip_bound_improvement","L2.1",0.71607881638211335,,0.71607881638211335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.90492330000001,223.00001320000001,"terminal_mip_bound_improvement","L2.1",0.71628336485892086,,0.71628336485892086,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.90904,223.00412990000001,"terminal_mip_bound_improvement","L2.1",0.71633219626543787,,0.71633219626543787,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.9105448,223.0056347,"terminal_mip_bound_improvement","L2.1",0.71636662619728197,,0.71636662619728197,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.9207882,223.01587810000001,"terminal_mip_bound_improvement","L2.1",0.71648120450880826,,0.71648120450880826,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.92855610000001,223.02364600000001,"terminal_mip_bound_improvement","L2.1",0.71653518536379135,,0.71653518536379135,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.9311132,223.0262031,"terminal_mip_bound_improvement","L2.1",0.71659080899190442,,0.71659080899190442,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.9343805,223.02947040000001,"terminal_mip_bound_improvement","L2.1",0.71666696308120248,,0.71666696308120248,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.93867499999999,223.03376489999999,"terminal_mip_bound_improvement","L2.1",0.71675195110442713,,0.71675195110442713,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.96067959999999,223.0557695,"terminal_mip_bound_improvement","L2.1",0.71675584785911706,,0.71675584785911706,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.99513810000002,223.09022800000002,"terminal_mip_bound_improvement","L2.1",0.71688759233096178,,0.71688759233096178,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.99779219999999,223.0928821,"terminal_mip_bound_improvement","L2.1",0.71698927049980743,,0.71698927049980743,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.00842370000001,223.10351360000001,"terminal_mip_bound_improvement","L2.1",0.71702450054837108,,0.71702450054837108,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.01079959999998,223.10588949999999,"terminal_mip_bound_improvement","L2.1",0.71704625415767154,,0.71704625415767154,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.01283230000001,223.10792220000002,"terminal_mip_bound_improvement","L2.1",0.71714385684838056,,0.71714385684838056,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.02237890000001,223.11746880000001,"terminal_mip_bound_improvement","L2.1",0.71730465992618919,,0.71730465992618919,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.02474610000002,223.11983600000002,"terminal_mip_bound_improvement","L2.1",0.71749418651447272,,0.71749418651447272,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.02732170000002,223.12241160000002,"terminal_mip_bound_improvement","L2.1",0.71760158445301658,,0.71760158445301658,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.02940799999999,223.12449789999999,"terminal_mip_bound_improvement","L2.1",0.71762325853267195,,0.71762325853267195,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.03004300000001,223.12513290000001,"terminal_mip_bound_improvement","L2.1",0.71763442536334188,,0.71763442536334188,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.03417819999999,223.12926809999999,"terminal_mip_bound_improvement","L2.1",0.71791159399553628,,0.71791159399553628,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.03664270000002,223.13173260000002,"terminal_mip_bound_improvement","L2.1",0.7179162608793318,,0.7179162608793318,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.04882650000002,223.14391640000002,"terminal_mip_bound_improvement","L2.1",0.7179946120339572,,0.7179946120339572,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.05176929999999,223.14685919999999,"terminal_mip_bound_improvement","L2.1",0.71819765342691388,,0.71819765342691388,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.0536936,223.14878350000001,"terminal_mip_bound_improvement","L2.1",0.71828018778157576,,0.71828018778157576,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.05651640000002,223.15160630000003,"terminal_mip_bound_improvement","L2.1",0.71831039159720556,,0.71831039159720556,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.05954159999999,223.15463149999999,"terminal_mip_bound_improvement","L2.1",0.71836382827583356,,0.71836382827583356,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.06220070000001,223.15729060000001,"terminal_mip_bound_improvement","L2.1",0.71844061260094705,,0.71844061260094705,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.0840043,223.1790939,"terminal_mip_closure","L2.1",,0.71850407075497036,0.71850407075497036,0.71850407075497091,0,41,"native_terminal_mip_optimal"
