process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
224.53767937520448,217.72346127520447,"terminal_mip_bound_improvement","L2.1",0.70462120109899562,,0.70462120109899562,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.86667937138978,218.05246127138977,"terminal_mip_bound_improvement","L2.1",0.70463556892658641,,0.70463556892658641,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.08967942098084,218.27546132098084,"terminal_mip_bound_improvement","L2.1",0.70509267894694794,,0.70509267894694794,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.53067940572205,218.71646130572205,"terminal_mip_bound_improvement","L2.1",0.70530581694699512,,0.70530581694699512,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.55067938664857,218.73646128664856,"terminal_mip_bound_improvement","L2.1",0.70549110563539208,,0.70549110563539208,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.57267946103516,218.75846136103516,"terminal_mip_bound_improvement","L2.1",0.70574711725232808,,0.70574711725232808,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.75767940381471,218.9434613038147,"terminal_mip_bound_improvement","L2.1",0.70580853300179502,,0.70580853300179502,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.93367928365174,219.11946118365174,"terminal_mip_bound_improvement","L2.1",0.70593590387564364,,0.70593590387564364,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.01867932179871,219.20446122179871,"terminal_mip_bound_improvement","L2.1",0.70599002320089455,,0.70599002320089455,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.24267929891053,219.42846119891053,"terminal_mip_bound_improvement","L2.1",0.70633859783598707,,0.70633859783598707,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.40367931226197,219.58946121226197,"terminal_mip_bound_improvement","L2.1",0.70636326556180429,,0.70636326556180429,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.80867928365174,219.99446118365174,"terminal_mip_bound_improvement","L2.1",0.70648725784541377,,0.70648725784541377,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.85867947438661,220.0444613743866,"terminal_mip_bound_improvement","L2.1",0.70689438316131437,,0.70689438316131437,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.89367932179871,220.07946122179871,"terminal_mip_bound_improvement","L2.1",0.70690104311951985,,0.70690104311951985,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.03167933324281,220.2174612332428,"terminal_mip_bound_improvement","L2.1",0.70730694702317187,,0.70730694702317187,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.4286794076294,220.6144613076294,"terminal_mip_bound_improvement","L2.1",0.70820181962375051,,0.70820181962375051,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.55167931416932,220.73746121416931,"terminal_mip_bound_improvement","L2.1",0.70822237008739264,,0.70822237008739264,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.72867935994569,220.91446125994568,"terminal_mip_bound_improvement","L2.1",0.70828768346647963,,0.70828768346647963,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.75467938283387,220.94046128283387,"terminal_mip_bound_improvement","L2.1",0.70830381572400081,,0.70830381572400081,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.82967943051759,221.01546133051758,"terminal_mip_bound_improvement","L2.1",0.70874060370258274,,0.70874060370258274,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.85567945340577,221.04146135340577,"terminal_mip_bound_improvement","L2.1",0.71008144068081591,,0.71008144068081591,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.88067931035462,221.06646121035462,"terminal_mip_bound_improvement","L2.1",0.71014674071948236,,0.71014674071948236,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.88367933133546,221.06946123133545,"terminal_mip_bound_improvement","L2.1",0.71033049544538451,,0.71033049544538451,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.90467923978272,221.09046113978272,"terminal_mip_bound_improvement","L2.1",0.71034496527704882,,0.71034496527704882,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.00567931035462,221.19146121035462,"terminal_mip_bound_improvement","L2.1",0.71040154387847432,,0.71040154387847432,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.07267946103516,221.25846136103516,"terminal_mip_bound_improvement","L2.1",0.71056737983300933,,0.71056737983300933,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.17967933515015,221.36546123515015,"terminal_mip_bound_improvement","L2.1",0.71085117142555354,,0.71085117142555354,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.18267935613099,221.36846125613098,"terminal_mip_bound_improvement","L2.1",0.71096087942204744,,0.71096087942204744,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.25767940381471,221.4434613038147,"terminal_mip_bound_improvement","L2.1",0.7110209398348093,,0.7110209398348093,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.26967924931947,221.45546114931946,"terminal_mip_bound_improvement","L2.1",0.71132120141908861,,0.71132120141908861,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.32867926457826,221.51446116457825,"terminal_mip_bound_improvement","L2.1",0.71139413733380863,,0.71139413733380863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.36067932942811,221.5464612294281,"terminal_mip_bound_improvement","L2.1",0.71139522395889698,,0.71139522395889698,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.41867941716615,221.60446131716614,"terminal_mip_bound_improvement","L2.1",0.71195414319084216,,0.71195414319084216,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.47567933896485,221.66146123896485,"terminal_mip_bound_improvement","L2.1",0.71203130602883136,,0.71203130602883136,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.48767942288819,221.67346132288819,"terminal_mip_bound_improvement","L2.1",0.71209659591643548,,0.71209659591643548,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.49667924741212,221.68246114741211,"terminal_mip_bound_improvement","L2.1",0.71221846586614634,,0.71221846586614634,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.50867933133546,221.69446123133545,"terminal_mip_bound_improvement","L2.1",0.71222324226760891,,0.71222324226760891,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.51267927983704,221.69846117983704,"terminal_mip_bound_improvement","L2.1",0.71234741173352112,,0.71234741173352112,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.58467930653993,221.77046120653992,"terminal_mip_bound_improvement","L2.1",0.71260575700955153,,0.71260575700955153,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.59567946294251,221.78146136294251,"terminal_mip_bound_improvement","L2.1",0.71274064029166573,,0.71274064029166573,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.59667939046327,221.78246129046326,"terminal_mip_bound_improvement","L2.1",0.71278364526002369,,0.71278364526002369,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.63167947629395,221.81746137629395,"terminal_mip_bound_improvement","L2.1",0.71290357709722685,,0.71290357709722685,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.63267940381471,221.8184613038147,"terminal_mip_bound_improvement","L2.1",0.71292089576017914,,0.71292089576017914,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.66667932370606,221.85246122370606,"terminal_mip_bound_improvement","L2.1",0.71337071909848615,,0.71337071909848615,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.68267935613099,221.86846125613098,"terminal_mip_bound_improvement","L2.1",0.713424418739389,,0.713424418739389,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.68367928365174,221.86946118365174,"terminal_mip_bound_improvement","L2.1",0.71353248067286335,,0.71353248067286335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.69267934659425,221.87846124659424,"terminal_mip_bound_improvement","L2.1",0.71378928519710749,,0.71378928519710749,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.69567936757508,221.88146126757508,"terminal_mip_bound_improvement","L2.1",0.71395972349573844,,0.71395972349573844,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.70667928555909,221.89246118555909,"terminal_mip_bound_improvement","L2.1",0.71399467680994366,,0.71399467680994366,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.75267928937379,221.93846118937378,"terminal_mip_bound_improvement","L2.1",0.71400608783190112,,0.71400608783190112,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.75467938283387,221.94046128283387,"terminal_mip_bound_improvement","L2.1",0.71417339143779635,,0.71417339143779635,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.76267927983704,221.94846117983704,"terminal_mip_bound_improvement","L2.1",0.71422385802088728,,0.71422385802088728,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.76567930081788,221.95146120081787,"terminal_mip_bound_improvement","L2.1",0.71426202592758059,,0.71426202592758059,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.76867932179871,221.95446122179871,"terminal_mip_bound_improvement","L2.1",0.71431904741252694,,0.71431904741252694,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.78967946866456,221.97546136866455,"terminal_mip_bound_improvement","L2.1",0.71445868474567142,,0.71445868474567142,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.80667942861024,221.99246132861023,"terminal_mip_bound_improvement","L2.1",0.71446365204040008,,0.71446365204040008,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.81767934659425,222.00346124659424,"terminal_mip_bound_improvement","L2.1",0.71471482610076187,,0.71471482610076187,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.818679274115,222.00446117411499,"terminal_mip_bound_improvement","L2.1",0.71480504072436335,,0.71480504072436335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.91067928174439,222.09646118174439,"terminal_mip_bound_improvement","L2.1",0.71481434227646923,,0.71481434227646923,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.92467945912782,222.11046135912781,"terminal_mip_bound_improvement","L2.1",0.71487496908772363,,0.71487496908772363,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.92567938664857,222.11146128664856,"terminal_mip_bound_improvement","L2.1",0.71496748715092162,,0.71496748715092162,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.95067924359742,222.13646114359742,"terminal_mip_bound_improvement","L2.1",0.7151088715504722,,0.7151088715504722,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.95167940953675,222.13746130953675,"terminal_mip_bound_improvement","L2.1",0.71524531732056951,,0.71524531732056951,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.95567935803834,222.14146125803833,"terminal_mip_bound_improvement","L2.1",0.71528374266179973,,0.71528374266179973,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.95767945149842,222.14346135149842,"terminal_mip_bound_improvement","L2.1",0.7152948918223111,,0.7152948918223111,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.97567933896485,222.16146123896485,"terminal_mip_bound_improvement","L2.1",0.71574162871741942,,0.71574162871741942,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.99167937138978,222.17746127138977,"terminal_mip_bound_improvement","L2.1",0.71577847490190594,,0.71577847490190594,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.99267929891053,222.17846119891053,"terminal_mip_bound_improvement","L2.1",0.71601191128049402,,0.71601191128049402,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.00567931035462,222.19146121035462,"terminal_mip_bound_improvement","L2.1",0.71607881638211335,,0.71607881638211335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.02567929128114,222.21146119128113,"terminal_mip_bound_improvement","L2.1",0.71628336485892086,,0.71628336485892086,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.03067940572205,222.21646130572205,"terminal_mip_bound_improvement","L2.1",0.71633219626543787,,0.71633219626543787,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.03167933324281,222.2174612332428,"terminal_mip_bound_improvement","L2.1",0.71636662619728197,,0.71636662619728197,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.04167932370606,222.22746122370606,"terminal_mip_bound_improvement","L2.1",0.71648120450880826,,0.71648120450880826,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.04967945912782,222.23546135912781,"terminal_mip_bound_improvement","L2.1",0.71653518536379135,,0.71653518536379135,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.05167931416932,222.23746121416931,"terminal_mip_bound_improvement","L2.1",0.71659080899190442,,0.71659080899190442,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.05567926267091,222.2414611626709,"terminal_mip_bound_improvement","L2.1",0.71666696308120248,,0.71666696308120248,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.05967944959107,222.24546134959107,"terminal_mip_bound_improvement","L2.1",0.71675195110442713,,0.71675195110442713,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.08167928555909,222.26746118555909,"terminal_mip_bound_improvement","L2.1",0.71675584785911706,,0.71675584785911706,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.11567944386903,222.30146134386902,"terminal_mip_bound_improvement","L2.1",0.71688759233096178,,0.71688759233096178,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.11867946484986,222.30446136484986,"terminal_mip_bound_improvement","L2.1",0.71698927049980743,,0.71698927049980743,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.12867945531312,222.31446135531311,"terminal_mip_bound_improvement","L2.1",0.71702450054837108,,0.71702450054837108,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.13067931035462,222.31646121035462,"terminal_mip_bound_improvement","L2.1",0.71704625415767154,,0.71704625415767154,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.13267940381471,222.3184613038147,"terminal_mip_bound_improvement","L2.1",0.71714385684838056,,0.71714385684838056,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.14267939427796,222.32846129427796,"terminal_mip_bound_improvement","L2.1",0.71730465992618919,,0.71730465992618919,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.1456794152588,222.33146131525879,"terminal_mip_bound_improvement","L2.1",0.71749418651447272,,0.71749418651447272,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.1476792703003,222.3334611703003,"terminal_mip_bound_improvement","L2.1",0.71760158445301658,,0.71760158445301658,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.14967936376038,222.33546126376038,"terminal_mip_bound_improvement","L2.1",0.71762325853267195,,0.71762325853267195,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.15067929128114,222.33646119128113,"terminal_mip_bound_improvement","L2.1",0.71763442536334188,,0.71763442536334188,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.15467923978272,222.34046113978272,"terminal_mip_bound_improvement","L2.1",0.71791159399553628,,0.71791159399553628,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.15767926076356,222.34346116076355,"terminal_mip_bound_improvement","L2.1",0.7179162608793318,,0.7179162608793318,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.1696793446869,222.35546124468689,"terminal_mip_bound_improvement","L2.1",0.7179946120339572,,0.7179946120339572,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.17267936566773,222.35846126566773,"terminal_mip_bound_improvement","L2.1",0.71819765342691388,,0.71819765342691388,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.17467945912782,222.36046135912781,"terminal_mip_bound_improvement","L2.1",0.71828018778157576,,0.71828018778157576,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
