process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
898.61912973051756,840.83404113051756,"native_root_processing_bound","L3",8.7074021133495858,,8.7074021133495858,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
899.023129535968,841.238040935968,"native_root_processing_bound","L3",8.7089421716271342,,8.7089421716271342,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
900.10712964659422,842.32204104659422,"native_root_processing_bound","L3",8.7096820398706303,,8.7096820398706303,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
900.51812965994566,842.73304105994566,"native_root_processing_bound","L3",8.7100151491044162,,8.7100151491044162,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
902.00112969999998,844.21604109999998,"native_root_processing_bound","L3",8.7112073322274721,,8.7112073322274721,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
906.86512954359739,849.0800409435974,"native_root_processing_bound","L3",8.7113236315642908,,8.7113236315642908,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
907.03812964087217,849.25304104087218,"native_root_processing_bound","L3",8.7115499834035841,,8.7115499834035841,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
908.20612962370603,850.42104102370604,"native_root_processing_bound","L3",8.7141933209434832,,8.7141933209434832,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
909.19612963324278,851.41104103324278,"native_root_processing_bound","L3",8.7142169764270534,,8.7142169764270534,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
909.34912951117246,851.56404091117247,"native_root_processing_bound","L3",8.7143881963575449,,8.7143881963575449,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
910.65212972288816,852.86704112288817,"native_root_processing_bound","L3",8.7159195397075866,,8.7159195397075866,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
910.82612950926512,853.04104090926512,"native_root_processing_bound","L3",8.7159247703724461,,8.7159247703724461,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
911.09312970762937,853.30804110762938,"native_root_processing_bound","L3",8.7161098187661068,,8.7161098187661068,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
912.63012964850157,854.84504104850157,"native_root_processing_bound","L3",8.7196376167288268,,8.7196376167288268,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
913.10412962561338,855.31904102561339,"native_root_processing_bound","L3",8.7201551024221118,,8.7201551024221118,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
914.41112954741209,856.62604094741209,"native_root_processing_bound","L3",8.7211303874751689,,8.7211303874751689,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
914.56212957030027,856.77704097030028,"native_root_processing_bound","L3",8.7211458666478219,,8.7211458666478219,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
914.64312965994566,856.85804105994566,"native_root_processing_bound","L3",8.7212162948460055,,8.7212162948460055,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
915.78412969237058,857.99904109237059,"native_root_processing_bound","L3",8.7220803834782572,,8.7220803834782572,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
916.82412965422361,859.03904105422362,"native_root_processing_bound","L3",8.7221412520041302,,8.7221412520041302,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
918.62012965803831,860.83504105803831,"native_root_processing_bound","L3",8.726681780508061,,8.726681780508061,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
919.20712955122679,861.42204095122679,"native_root_processing_bound","L3",8.727156686323287,,8.727156686323287,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
920.50012953406065,862.71504093406065,"native_root_processing_bound","L3",8.7286302249386907,,8.7286302249386907,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
921.20412953024595,863.41904093024596,"native_root_processing_bound","L3",8.7286470717446409,,8.7286470717446409,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
921.35112960463255,863.56604100463255,"native_root_processing_bound","L3",8.7287680220983024,,8.7287680220983024,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
922.63412959700315,864.84904099700316,"native_root_processing_bound","L3",8.7290247204844658,,8.7290247204844658,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
922.90212972288816,865.11704112288817,"native_root_processing_bound","L3",8.7290364497628214,,8.7290364497628214,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
924.20912964468687,866.42404104468687,"native_root_processing_bound","L3",8.7297370152830389,,8.7297370152830389,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
925.49612958555906,867.71104098555907,"native_root_processing_bound","L3",8.729777512172042,,8.729777512172042,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
926.74812967901914,868.96304107901915,"native_root_processing_bound","L3",8.7300777575319071,,8.7300777575319071,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
927.04712970381468,869.26204110381468,"native_root_processing_bound","L3",8.7301444361110523,,8.7301444361110523,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
928.25412972098081,870.46904112098082,"native_root_processing_bound","L3",8.7305591212432656,,8.7305591212432656,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
937.15012962942808,879.36504102942808,"native_root_processing_bound","L3",8.7305625562895113,,8.7305625562895113,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
940.06212957030027,882.27704097030028,"terminal_mip_bound_improvement","L3",8.7396509239450406,,8.7396509239450406,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
940.398129535968,882.613040935968,"terminal_mip_bound_improvement","L3",8.7399138099626228,,8.7399138099626228,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
953.11312968855589,895.32804108855589,"terminal_mip_bound_improvement","L3",8.7434589609804405,,8.7434589609804405,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
961.7271295321533,903.9420409321533,"terminal_mip_bound_improvement","L3",8.7490581637270282,,8.7490581637270282,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
966.52012951498716,908.73504091498717,"terminal_mip_bound_improvement","L3",8.7540855343588326,,8.7540855343588326,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
971.64912970190733,913.86404110190733,"terminal_mip_bound_improvement","L3",8.7550853340873864,,8.7550853340873864,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
976.37312967901914,918.58804107901915,"terminal_mip_bound_improvement","L3",8.7562290861001273,,8.7562290861001273,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
981.01212961798399,923.22704101798399,"terminal_mip_bound_improvement","L3",8.7771155051820493,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
981.08912952070921,923.30404092070921,"terminal_mip_bound_improvement","L3",8.7790416534425049,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
981.99312956457823,924.20804096457823,"terminal_mip_bound_improvement","L3",8.7790435140021721,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
982.33412964468687,924.54904104468687,"terminal_mip_bound_improvement","L3",8.7799338695804572,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
984.29612953787534,926.51104093787535,"terminal_mip_bound_improvement","L3",8.7800022250629013,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
986.51712973242491,928.73204113242491,"terminal_mip_bound_improvement","L3",8.7863820995774624,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
986.76912958746641,928.98404098746641,"terminal_mip_bound_improvement","L3",8.7872887245768361,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
992.57912953024595,934.79404093024596,"terminal_mip_bound_improvement","L3",8.7900987252581615,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
992.85812957411497,935.07304097411497,"terminal_mip_bound_improvement","L3",8.7917961899649146,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
998.42412955885618,940.63904095885619,"terminal_mip_bound_improvement","L3",8.7924803380922913,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
999.12712962752073,941.34204102752074,"terminal_mip_bound_improvement","L3",8.7929579307293011,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.8931296599457,946.10804105994566,"terminal_mip_bound_improvement","L3",8.7934357249233113,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.1641295683929,946.37904096839293,"terminal_mip_bound_improvement","L3",8.7955669731401027,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.5011297,948.71604109999998,"terminal_mip_bound_improvement","L3",8.7968142133891813,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.09212954169,950.30704094169005,"terminal_mip_bound_improvement","L3",8.7991594524256342,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.2191296351501,950.43404103515013,"terminal_mip_bound_improvement","L3",8.7992649297804295,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.1881297362396,951.40304113623961,"terminal_mip_bound_improvement","L3",8.7992869096645432,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.6511295569488,951.86604095694884,"terminal_mip_bound_improvement","L3",8.799778031558624,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.6191297305176,952.83404113051756,"terminal_mip_bound_improvement","L3",8.799923130859364,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.7961295378753,953.01104093787535,"terminal_mip_bound_improvement","L3",8.8013119580348285,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.030129743869,954.245041143869,"terminal_mip_bound_improvement","L3",8.8014921630730569,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.7591295970032,954.97404099700316,"terminal_mip_bound_improvement","L3",8.803567266753852,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.820129705722,955.03504110572203,"terminal_mip_bound_improvement","L3",8.804589095535361,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.8701296580383,955.08504105803831,"terminal_mip_bound_improvement","L3",8.8046160986819562,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.070129705722,955.28504110572203,"terminal_mip_bound_improvement","L3",8.8046255473564177,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.2261296046325,955.44104100463255,"terminal_mip_bound_improvement","L3",8.804710840279137,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.2611296904632,955.47604109046324,"terminal_mip_bound_improvement","L3",8.8049149733138279,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.7451296580383,955.96004105803831,"terminal_mip_bound_improvement","L3",8.8049249918982646,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.6531296504089,960.86804105040892,"terminal_mip_bound_improvement","L3",8.8052773155470749,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.7541297209808,960.96904112098082,"terminal_mip_bound_improvement","L3",8.8053894387986649,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.155129743869,962.370041143869,"terminal_mip_bound_improvement","L3",8.8054479699275561,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.1751297247955,962.39004112479552,"terminal_mip_bound_improvement","L3",8.8054752838733314,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.4331296217987,962.64804102179869,"terminal_mip_bound_improvement","L3",8.8058558593496929,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.4401295912811,962.65504099128111,"terminal_mip_bound_improvement","L3",8.8079887840577911,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.5491295588562,962.76404095885619,"terminal_mip_bound_improvement","L3",8.8083956187654504,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.1381295455047,963.35304094550474,"terminal_mip_bound_improvement","L3",8.8087335838144885,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.1501296294281,963.36504102942808,"terminal_mip_bound_improvement","L3",8.8101050444952751,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.5211296809265,963.7360410809265,"terminal_mip_bound_improvement","L3",8.8102710587816357,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.7471295130798,963.96204091307982,"terminal_mip_bound_improvement","L3",8.8110129283611673,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.9921296370575,964.20704103705748,"terminal_mip_bound_improvement","L3",8.8116041549991806,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.0351296198913,964.25004101989134,"terminal_mip_bound_improvement","L3",8.8130128299897805,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.8721295130798,965.08704091307982,"terminal_mip_bound_improvement","L3",8.8130339103002466,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.9421296847412,965.15704108474119,"terminal_mip_bound_improvement","L3",8.813097315633641,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.0351296198913,965.25004101989134,"terminal_mip_bound_improvement","L3",8.8143192920940905,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.9331296217987,966.14804102179869,"terminal_mip_bound_improvement","L3",8.8144546012157861,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.5691295397828,966.7840409397827,"terminal_mip_bound_improvement","L3",8.8145606447154243,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.2241295111726,967.43904091117247,"terminal_mip_bound_improvement","L3",8.8148788004569223,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.6701296103547,967.8850410103546,"terminal_mip_bound_improvement","L3",8.8148822404285951,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.5891295207093,968.80404092070921,"terminal_mip_bound_improvement","L3",8.8152169052162943,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.0251296294282,969.24004102942808,"terminal_mip_bound_improvement","L3",8.8159537230808063,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.028129650409,969.24304105040892,"terminal_mip_bound_improvement","L3",8.8170281966926431,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.0411296618531,969.25604106185301,"terminal_mip_bound_improvement","L3",8.8173512598875412,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.044129682834,969.25904108283385,"terminal_mip_bound_improvement","L3",8.8175292913784826,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.2261296046327,969.44104100463255,"terminal_mip_bound_improvement","L3",8.8180998299657087,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.4551296961854,969.67004109618529,"terminal_mip_bound_improvement","L3",8.8187579125658448,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.7061296237061,969.92104102370604,"terminal_mip_bound_improvement","L3",8.8192667586139972,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.9011295569489,970.11604095694884,"terminal_mip_bound_improvement","L3",8.819331896775072,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.0761295092652,970.29104090926512,"terminal_mip_bound_improvement","L3",8.8196583243762952,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
