process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
251.6562590332428,235.00887303324279,"terminal_mip_bound_improvement","L2",2.7747461997030305,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.69125911907349,235.04387311907348,"terminal_mip_bound_improvement","L2",2.7747466783718662,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.74925920681153,235.10187320681152,"terminal_mip_bound_improvement","L2",2.7747586490252329,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.79025909618531,235.1428730961853,"terminal_mip_bound_improvement","L2",2.7747625952403401,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.79325911716614,235.14587311716613,"terminal_mip_bound_improvement","L2",2.7747677258878642,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.81725904659424,235.16987304659423,"terminal_mip_bound_improvement","L2",2.7747685617625266,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.82225916103516,235.17487316103515,"terminal_mip_bound_improvement","L2",2.7747767362067584,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.86525914386903,235.21787314386901,"terminal_mip_bound_improvement","L2",2.7747885878410075,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.94525906757508,235.29787306757507,"terminal_mip_bound_improvement","L2",2.7747899457777114,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.98225924686585,235.33487324686584,"terminal_mip_bound_improvement","L2",2.7747908070039036,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.11725923732911,235.4698732373291,"terminal_mip_bound_improvement","L2",2.7747987395832676,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.18525907711182,235.53787307711181,"terminal_mip_bound_improvement","L2",2.7748094323725363,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.23125908092652,235.58387308092651,"terminal_mip_bound_improvement","L2",2.7748123311833788,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.26525923923646,235.61787323923645,"terminal_mip_bound_improvement","L2",2.774816638520194,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.36525914386903,235.71787314386901,"terminal_mip_bound_improvement","L2",2.7748216420628471,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.41725918964539,235.76987318964538,"terminal_mip_bound_improvement","L2",2.7748239622032749,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.4982590408722,235.85087304087219,"terminal_mip_bound_improvement","L2",2.774824232416254,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.51125905231629,235.86387305231628,"terminal_mip_bound_improvement","L2",2.7748268634956097,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.60125920490418,235.95387320490417,"terminal_mip_bound_improvement","L2",2.7748314476824958,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.63825914577637,235.99087314577636,"terminal_mip_bound_improvement","L2",2.7748425336141116,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.64725920871888,235.99987320871887,"terminal_mip_bound_improvement","L2",2.7748433470695266,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.71825906948243,236.07087306948242,"terminal_mip_bound_improvement","L2",2.7748509184281964,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.7792591782013,236.13187317820129,"terminal_mip_bound_improvement","L2",2.7748555714871701,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.7942590446869,236.14687304468688,"terminal_mip_bound_improvement","L2",2.7748694441475141,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.94525906757508,236.29787306757507,"terminal_mip_bound_improvement","L2",2.774881856145369,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.01025912479554,236.36287312479553,"terminal_mip_bound_improvement","L2",2.7748849497602013,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.01225921825562,236.36487321825561,"terminal_mip_bound_improvement","L2",2.7748894318099913,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.09525916294251,236.4478731629425,"terminal_mip_bound_improvement","L2",2.7748907215535841,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.18325922207032,236.53587322207031,"terminal_mip_bound_improvement","L2",2.7748952718272739,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.2332591743866,236.58587317438659,"terminal_mip_bound_improvement","L2",2.7749008613443005,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.33025905803834,236.68287305803833,"terminal_mip_bound_improvement","L2",2.774909933334428,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.39025923923646,236.74287323923645,"terminal_mip_bound_improvement","L2",2.7749099585826476,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.51125905231629,236.86387305231628,"terminal_mip_bound_improvement","L2",2.7749185489685946,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.51525923923646,236.86787323923645,"terminal_mip_bound_improvement","L2",2.7749228655090996,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.61625907138978,236.96887307138977,"terminal_mip_bound_improvement","L2",2.7749233091793637,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.66625902370606,237.01887302370605,"terminal_mip_bound_improvement","L2",2.774932063234949,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.77525922969971,237.1278732296997,"terminal_mip_bound_improvement","L2",2.7749470587220797,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.78225919918214,237.13487319918212,"terminal_mip_bound_improvement","L2",2.7749503917432357,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.81225917057191,237.16487317057189,"terminal_mip_bound_improvement","L2",2.7749552350763067,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.92625901416932,237.27887301416931,"terminal_mip_bound_improvement","L2",2.77496265932957,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.04625913814698,237.39887313814697,"terminal_mip_bound_improvement","L2",2.7749690669879321,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.08125922397767,237.43387322397766,"terminal_mip_bound_improvement","L2",2.774979368508034,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.08225915149842,237.43487315149841,"terminal_mip_bound_improvement","L2",2.7749799670515061,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.18725917057191,237.53987317057189,"terminal_mip_bound_improvement","L2",2.7749886781640116,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.18925902561341,237.5418730256134,"terminal_mip_bound_improvement","L2",2.7749898866850846,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.28725907520447,237.63987307520446,"terminal_mip_bound_improvement","L2",2.7749908758309614,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.32025906757508,237.67287306757507,"terminal_mip_bound_improvement","L2",2.7749965174484905,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.3342592449585,237.68687324495849,"terminal_mip_bound_improvement","L2",2.7750006268770799,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.36425921634827,237.71687321634826,"terminal_mip_bound_improvement","L2",2.7750013448712587,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.37225911335145,237.72487311335144,"terminal_mip_bound_improvement","L2",2.7750034748066477,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.37425920681153,237.72687320681152,"terminal_mip_bound_improvement","L2",2.7750054712757639,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.44925901607667,237.80187301607666,"terminal_mip_bound_improvement","L2",2.7750173724785334,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.45425913051758,237.80687313051757,"terminal_mip_bound_improvement","L2",2.7750308529123942,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.4962591858307,237.84887318583068,"terminal_mip_bound_improvement","L2",2.775054667205894,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.56725904659424,237.91987304659423,"terminal_mip_bound_improvement","L2",2.7750655418010677,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.6692590446869,238.02187304468688,"terminal_mip_bound_improvement","L2",2.7750675730869809,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.67525908664857,238.02787308664855,"terminal_mip_bound_improvement","L2",2.7750710391013991,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.77725908474122,238.12987308474121,"terminal_mip_bound_improvement","L2",2.7750775793190203,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.79725906566773,238.14987306566772,"terminal_mip_bound_improvement","L2",2.7750776845830738,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.8032591076294,238.15587310762939,"terminal_mip_bound_improvement","L2",2.7750779996339205,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.81625911907349,238.16887311907348,"terminal_mip_bound_improvement","L2",2.7750816470488018,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.82225916103516,238.17487316103515,"terminal_mip_bound_improvement","L2",2.7750948587673587,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.9592592449585,238.31187324495849,"terminal_mip_bound_improvement","L2",2.7750996840220505,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.08725902752076,238.43987302752075,"terminal_mip_bound_improvement","L2",2.7751013769721626,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.13025901035462,238.48287301035461,"terminal_mip_bound_improvement","L2",2.7751043001531643,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.15725919918214,238.50987319918212,"terminal_mip_bound_improvement","L2",2.7751045827299956,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.30125901416932,238.65387301416931,"terminal_mip_bound_improvement","L2",2.7751074914495337,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.36825916484986,238.72087316484985,"terminal_mip_bound_improvement","L2",2.7751101353090899,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.37625906185303,238.72887306185302,"terminal_mip_bound_improvement","L2",2.7751198263362631,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.39725920871888,238.74987320871887,"terminal_mip_bound_improvement","L2",2.7751252402931659,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.44825908855591,238.8008730885559,"terminal_mip_bound_improvement","L2",2.7751260943467004,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.53725907520447,238.88987307520446,"terminal_mip_bound_improvement","L2",2.7751424065679484,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.53925916866456,238.89187316866455,"terminal_mip_bound_improvement","L2",2.7751435109855085,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.60025903896485,238.95287303896484,"terminal_mip_bound_improvement","L2",2.7751573330667703,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.81525919155274,239.16787319155273,"terminal_mip_bound_improvement","L2",2.7751678926937124,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.81825921253358,239.17087321253356,"terminal_mip_bound_improvement","L2",2.7751695208551443,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.86025902942811,239.2128730294281,"terminal_mip_bound_improvement","L2",2.7751723528463232,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.86025902942811,239.2128730294281,"terminal_mip_bound_improvement","L2",2.7751739987232549,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.89925906376038,239.25187306376037,"terminal_mip_bound_improvement","L2",2.7751771085888848,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.98525902942811,239.3378730294281,"terminal_mip_bound_improvement","L2",2.7751815485550919,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.99525901989136,239.34787301989135,"terminal_mip_bound_improvement","L2",2.7751915680453463,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.09825918392335,239.45087318392333,"terminal_mip_bound_improvement","L2",2.7751921021984964,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.16725918964539,239.51987318964538,"terminal_mip_bound_improvement","L2",2.7751936057677349,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.1692590446869,239.52187304468688,"terminal_mip_bound_improvement","L2",2.7751990137834652,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.18625924305115,239.53887324305114,"terminal_mip_bound_improvement","L2",2.7751990919947356,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.36225912288819,239.71487312288818,"terminal_mip_bound_improvement","L2",2.7752067070104816,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.40925905422364,239.76187305422363,"terminal_mip_bound_improvement","L2",2.7752097646687695,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.45425913051758,239.80687313051757,"terminal_mip_bound_improvement","L2",2.7752405309722161,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
