process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
857.03455334277953,841.99473424277949,"terminal_mip_bound_improvement","L1",0.09651127713965911,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.04155331226195,842.00173421226191,"terminal_mip_bound_improvement","L1",0.096512257714168451,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.05355339618529,842.01373429618525,"terminal_mip_bound_improvement","L1",0.096513886231665194,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.05655341716613,842.01673431716608,"terminal_mip_bound_improvement","L1",0.096646156237667841,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.07155328365172,842.03173418365168,"terminal_mip_bound_improvement","L1",0.097330868534133141,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.07455330463256,842.03473420463251,"terminal_mip_bound_improvement","L1",0.097334236180685638,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.08755331607665,842.04773421607661,"terminal_mip_bound_improvement","L1",0.097381073351527819,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.14855342479552,842.10873432479548,"terminal_mip_bound_improvement","L1",0.097570518558789038,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.17655330272521,842.13673420272517,"terminal_mip_bound_improvement","L1",0.097639731060889343,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.26055341335143,842.22073431335139,"terminal_mip_bound_improvement","L1",0.097787639739342472,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.3455534514984,842.30573435149836,"terminal_mip_bound_improvement","L1",0.09802228237818196,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.34955339999999,842.30973429999995,"terminal_mip_bound_improvement","L1",0.098241354820573751,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.35355334850158,842.31373424850153,"terminal_mip_bound_improvement","L1",0.098634737074983533,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.37855344386901,842.33873434386896,"terminal_mip_bound_improvement","L1",0.099117102330752591,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.4065533217987,842.36673422179865,"terminal_mip_bound_improvement","L1",0.099166351970031222,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.42655330272521,842.38673420272517,"terminal_mip_bound_improvement","L1",0.099603586283594225,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.4375534591278,842.39773435912775,"terminal_mip_bound_improvement","L1",0.099637594270210073,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.4705534514984,842.43073435149836,"terminal_mip_bound_improvement","L1",0.10054273653464406,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.49655323596801,842.45673413596796,"terminal_mip_bound_improvement","L1",0.10098733373638986,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.50355344386901,842.46373434386896,"terminal_mip_bound_improvement","L1",0.10259239209746922,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.51455336185302,842.47473426185297,"terminal_mip_bound_improvement","L1",0.10317809808738178,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.53055339427794,842.4907342942779,"terminal_mip_bound_improvement","L1",0.10353199498902955,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.56355338664855,842.52373428664851,"terminal_mip_bound_improvement","L1",0.10432923762622372,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.60155325504149,842.56173415504145,"terminal_mip_bound_improvement","L1",0.10463638160767789,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.62255340190734,842.58273430190729,"terminal_mip_bound_improvement","L1",0.10549216909379336,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.64455323787536,842.60473413787531,"terminal_mip_bound_improvement","L1",0.10825818338058357,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.77755337329711,842.73773427329706,"terminal_mip_bound_improvement","L1",0.11187302502403434,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.0555532512268,844.01573415122675,"terminal_mip_bound_improvement","L1",0.11471093365166908,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.07255344959106,844.03273434959101,"terminal_mip_bound_improvement","L1",0.1185708617603294,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.07855325313415,844.0387341531341,"terminal_mip_bound_improvement","L1",0.12169971965141109,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.0865533885559,844.04673428855585,"terminal_mip_bound_improvement","L1",0.12857149873048926,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.10355334850158,844.06373424850153,"terminal_mip_bound_improvement","L1",0.12885028296918183,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.11655335994567,844.07673425994562,"terminal_mip_bound_improvement","L1",0.13169314799988779,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.12155323596801,844.08173413596796,"terminal_mip_bound_improvement","L1",0.13859493779675708,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.14055328937377,844.10073418937372,"terminal_mip_bound_improvement","L1",0.14169392973899811,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.15455346675719,844.11473436675715,"terminal_mip_bound_improvement","L1",0.14528698435872112,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.16955333324279,844.12973423324274,"terminal_mip_bound_improvement","L1",0.27796999585177184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.17555337520446,844.13573427520441,"terminal_mip_bound_improvement","L1",0.29211157478751099,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.18255334468688,844.14273424468684,"terminal_mip_bound_improvement","L1",0.40761630068562643,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.18355327220763,844.14373417220759,"terminal_mip_bound_improvement","L1",0.51087501395051438,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.19155340762939,844.15173430762934,"terminal_mip_bound_improvement","L1",0.68277936730214672,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.19855337711181,844.15873427711176,"terminal_mip_bound_improvement","L1",0.7258660657967162,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.20455341907348,844.16473431907343,"terminal_mip_bound_improvement","L1",1.0289091616462807,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.21055346103515,844.1707343610351,"terminal_mip_bound_improvement","L1",8.7447376640392278,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.24626309999996,844.20644379999999,"infeasible_closure","L1",,0.053626367066970722,0.053626367066970722,0.10725273413394144,2,3,"native_terminal_mip_infeasible"
859.67454910000004,844.63472950000005,"parent_lp_completion","L2",0.054748196684815148,0.080439550600456086,0.054748196684815148,0.10725273413394144,2,3,"complete_parent_lp_optimal"
860.06333500000005,845.02351550000003,"child_lp_completion","L2.0",0.054748199287092014,0.054748196684815148,0.054748196684815148,0.10725273413394144,2,3,"complete_speculative_child_lp_optimal"
860.46166760000006,845.42184799999995,"child_lp_completion","L2.1",0.06815479271125599,0.054748196684815148,0.054748196684815148,0.10725273413394144,2,3,"complete_speculative_child_lp_optimal"
860.46174770000005,845.42192850000004,"declined_split","L2",0.054748196684815148,0.080439550600456086,0.054748196684815148,0.10725273413394144,2,3,"c5_no_strict_child_disjunction_gain"
860.7897649686646,845.74994586866455,"native_root_processing_bound","L2",0.054748196684815148,0.080439550600456086,0.054748196684815148,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
861.00076493433232,845.96094583433228,"native_root_processing_bound","L2",0.058671094814426804,0.080439550600456086,0.058671094814426804,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
861.95976480653997,846.91994570653992,"native_root_processing_bound","L2",0.062987788328733099,0.080439550600456086,0.062987788328733099,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
862.01376494577642,846.97394584577637,"native_root_processing_bound","L2",0.06298794905199602,0.080439550600456086,0.06298794905199602,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
862.46576484850164,847.42594574850159,"native_root_processing_bound","L2",0.063133349183087356,0.080439550600456086,0.063133349183087356,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
863.0327647607636,847.99294566076355,"native_root_processing_bound","L2",0.063570394920502996,0.080439550600456086,0.063570394920502996,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
863.39076480081792,848.35094570081787,"native_root_processing_bound","L2",0.06369118918725504,0.080439550600456086,0.06369118918725504,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
863.93976482561345,848.89994572561341,"native_root_processing_bound","L2",0.064083301346130078,0.080439550600456086,0.064083301346130078,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
864.2127648275208,849.17294572752076,"native_root_processing_bound","L2",0.064152295870685466,0.080439550600456086,0.064152295870685466,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
864.77576479128118,849.73594569128113,"native_root_processing_bound","L2",0.064296683058990389,0.080439550600456086,0.064296683058990389,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
865.12576493433232,850.08594583433228,"native_root_processing_bound","L2",0.064313481881281054,0.080439550600456086,0.064313481881281054,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
865.90976485422368,850.86994575422364,"native_root_processing_bound","L2",0.064654145814255604,0.080439550600456086,0.064654145814255604,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
865.97376498392339,850.93394588392334,"native_root_processing_bound","L2",0.064654415084245312,0.080439550600456086,0.064654415084245312,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
866.17876490762944,851.1389458076294,"native_root_processing_bound","L2",0.0647666550888681,0.080439550600456086,0.0647666550888681,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
866.7107649724793,851.67094587247925,"native_root_processing_bound","L2",0.064914570354215911,0.080439550600456086,0.064914570354215911,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
866.76876482179875,851.72894572179871,"native_root_processing_bound","L2",0.06491662336197726,0.080439550600456086,0.06491662336197726,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
866.88976487329717,851.84994577329712,"native_root_processing_bound","L2",0.064997521909324757,0.080439550600456086,0.064997521909324757,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
867.37476476839299,852.33494566839295,"native_root_processing_bound","L2",0.065024232007593497,0.080439550600456086,0.065024232007593497,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
867.70676478555913,852.66694568555909,"native_root_processing_bound","L2",0.065033783157174771,0.080439550600456086,0.065033783157174771,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
868.29876479318852,853.25894569318848,"native_root_processing_bound","L2",0.065037146160363601,0.080439550600456086,0.065037146160363601,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
868.72976478746648,853.68994568746643,"native_root_processing_bound","L2",0.065045893661703102,0.080439550600456086,0.065045893661703102,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
870.88876494577642,855.84894584577637,"native_root_processing_bound","L2",0.065046269901250273,0.080439550600456086,0.065046269901250273,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
876.24576481989141,861.20594571989136,"terminal_mip_bound_improvement","L2",0.065092968343032687,0.080439550600456086,0.065092968343032687,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
876.44576486757512,861.40594576757508,"terminal_mip_bound_improvement","L2",0.065107259124055697,0.080439550600456086,0.065107259124055697,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
883.17276486566777,868.13294576566773,"terminal_mip_bound_improvement","L2",0.065114910101924744,0.080439550600456086,0.065114910101924744,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
884.02976497820134,868.9899458782013,"terminal_mip_bound_improvement","L2",0.065122705448476731,0.080439550600456086,0.065122705448476731,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
884.09076484850164,869.05094574850159,"terminal_mip_bound_improvement","L2",0.065144889562841812,0.080439550600456086,0.065144889562841812,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
887.24576481989141,872.20594571989136,"terminal_mip_bound_improvement","L2",0.065168601956442487,0.080439550600456086,0.065168601956442487,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
896.17376479318852,881.13394569318848,"terminal_mip_bound_improvement","L2",0.065200755245006806,0.080439550600456086,0.065200755245006806,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
899.36576494386907,884.32594584386902,"terminal_mip_bound_improvement","L2",0.065277477408812845,0.080439550600456086,0.065277477408812845,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
900.74876484087224,885.7089457408722,"terminal_mip_bound_improvement","L2",0.065279880186244685,0.080439550600456086,0.065279880186244685,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
940.7347649019074,925.69494580190735,"terminal_mip_bound_improvement","L2",0.065284096553882912,0.080439550600456086,0.065284096553882912,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
941.04376491716619,926.00394581716614,"terminal_mip_bound_improvement","L2",0.06530750013770803,0.080439550600456086,0.06530750013770803,0.10725273413394144,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
