process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1420.9004039000001,1419.5572594,"terminal_mip_bound_improvement","L2.1",0.047902107315830347,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.7637434999999,1441.420599,"terminal_mip_bound_improvement","L2.1",0.047904681372379014,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.7678356000001,1441.4246911,"terminal_mip_bound_improvement","L2.1",0.047934514577588752,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.7685747,1441.4254301999999,"terminal_mip_bound_improvement","L2.1",0.047937851821358943,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.7730411,1441.4298966000001,"terminal_mip_bound_improvement","L2.1",0.04797469287869123,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.8462774,1441.5031328999999,"terminal_mip_bound_improvement","L2.1",0.047975536157821692,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.4106217999999,1444.0674773000001,"terminal_mip_bound_improvement","L2.1",0.048005030036572575,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.4920500999999,1444.1489056,"terminal_mip_bound_improvement","L2.1",0.048010823389014169,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.6005639,1444.2574193999999,"terminal_mip_bound_improvement","L2.1",0.048016842609949498,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.2188544999999,1445.87571,"terminal_mip_bound_improvement","L2.1",0.048030382991556091,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1448.6472079999999,1447.3040635,"terminal_mip_bound_improvement","L2.1",0.048031115247693566,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.8999160999999,1449.5567716,"terminal_mip_bound_improvement","L2.1",0.048031131937042462,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.1077110000001,1449.7645665,"terminal_mip_bound_improvement","L2.1",0.048042689891587921,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.132609,1449.7894645000001,"terminal_mip_bound_improvement","L2.1",0.048055031718283049,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.9936946,1450.6505501000001,"terminal_mip_bound_improvement","L2.1",0.048059777770375789,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.4679538999999,1460.1248094,"terminal_mip_bound_improvement","L2.1",0.048091445492958407,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.5276272999999,1460.1844827999998,"terminal_mip_bound_improvement","L2.1",0.048110296984652662,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.5301264,1460.1869818999999,"terminal_mip_bound_improvement","L2.1",0.048117229896625584,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.8278905,1460.4847460000001,"terminal_mip_bound_improvement","L2.1",0.048160293104122356,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.3329163999999,1472.9897719000001,"terminal_mip_bound_improvement","L2.1",0.048171714512800008,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.7266353,1498.3834907999999,"terminal_mip_bound_improvement","L2.1",0.048190413112163384,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.7762839,1498.4331394000001,"terminal_mip_bound_improvement","L2.1",0.04820036034613339,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1524.0947744,1522.7516298999999,"terminal_mip_bound_improvement","L2.1",0.048244436861284892,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.2350008999999,1531.8918564000001,"terminal_mip_bound_improvement","L2.1",0.048315282455159918,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.3723482999999,1532.0292038,"terminal_mip_bound_improvement","L2.1",0.048365601721369368,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.906131,1540.5629865000001,"terminal_mip_bound_improvement","L2.1",0.048380749042440191,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.9239688,1540.5808243000001,"terminal_mip_bound_improvement","L2.1",0.048381260653722585,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.6335918,1542.2904472999999,"terminal_mip_bound_improvement","L2.1",0.048390314175532058,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.147547,1560.8044024999999,"terminal_mip_bound_improvement","L2.1",0.048399972805900811,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.2057171000001,1560.8625726,"terminal_mip_bound_improvement","L2.1",0.048418562348297875,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.5879936000001,1565.2448491,"terminal_mip_bound_improvement","L2.1",0.048450983337109378,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.5989344999998,1565.2557899999999,"terminal_mip_bound_improvement","L2.1",0.04845589869799212,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.8878424999998,1566.5446979999999,"terminal_mip_bound_improvement","L2.1",0.048492092935333506,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.4477971000001,1567.1046526,"terminal_mip_bound_improvement","L2.1",0.048499318943521441,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.0215561999998,1581.6784117,"terminal_mip_bound_improvement","L2.1",0.048507862931776106,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.2904211,1581.9472765999999,"terminal_mip_bound_improvement","L2.1",0.048521271430588472,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1593.2116387000001,1591.8684942,"terminal_mip_bound_improvement","L2.1",0.048533767049516924,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1598.2038223,1596.8606777999998,"terminal_mip_bound_improvement","L2.1",0.048541311861284894,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1617.0502140999999,1615.7070696000001,"terminal_mip_bound_improvement","L2.1",0.048550668907704993,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1628.6104842999998,1627.2673397999999,"terminal_mip_bound_improvement","L2.1",0.048556504027448315,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1628.6325663,1627.2894218000001,"terminal_mip_bound_improvement","L2.1",0.04855819461107784,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1631.4454069999999,1630.1022625000001,"terminal_mip_bound_improvement","L2.1",0.04860935313516427,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1631.4586328,1630.1154882999999,"terminal_mip_bound_improvement","L2.1",0.048614740703276232,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1650.9975075,1649.6543630000001,"terminal_mip_bound_improvement","L2.1",0.048630047846133381,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1652.0948827,1650.7517382000001,"terminal_mip_bound_improvement","L2.1",0.048643386536609594,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1674.0092457999999,1672.6661012999998,"terminal_mip_bound_improvement","L2.1",0.04864552271897564,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1674.0921539999999,1672.7490094999998,"terminal_mip_bound_improvement","L2.1",0.048670336482496988,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1689.0552175,1687.7120730000001,"terminal_mip_bound_improvement","L2.1",0.048698982315830336,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1693.2128201999999,1691.8696757,"terminal_mip_bound_improvement","L2.1",0.048736519841431084,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1693.2477339,1691.9045894000001,"terminal_mip_bound_improvement","L2.1",0.048759747552973846,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1705.7953256000001,1704.4521811,"terminal_mip_bound_improvement","L2.1",0.048769345931886143,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1709.5601709,1708.2170264000001,"terminal_mip_bound_improvement","L2.1",0.048782526983746501,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1740.4812713000001,1739.1381268,"terminal_mip_bound_improvement","L2.1",0.048810919058254555,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1740.5742486999998,1739.2311041999999,"terminal_mip_bound_improvement","L2.1",0.048816364134012143,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1741.5785577000001,1740.2354132,"terminal_mip_bound_improvement","L2.1",0.048839564891587917,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1758.7155632999998,1757.3724187999999,"terminal_mip_bound_improvement","L2.1",0.048866553527951558,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1759.9955657,1758.6524211999999,"terminal_mip_bound_improvement","L2.1",0.048885551085221038,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1779.3065806999998,1777.9634361999999,"terminal_mip_bound_improvement","L2.1",0.048906969597572056,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1786.6492153999998,1785.3060708999999,"terminal_mip_bound_improvement","L2.1",0.048914667776511267,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1794.4846244,1793.1414798999999,"terminal_mip_bound_improvement","L2.1",0.048926922846133369,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1794.8848469999998,1793.5417024999999,"terminal_mip_bound_improvement","L2.1",0.049001023224921246,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1798.7360723000002,1797.3929278000001,"terminal_mip_bound_improvement","L2.1",0.049029866366325968,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1804.7464997000002,1803.4033552000001,"terminal_mip_bound_improvement","L2.1",0.049055947467345491,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1806.1567694,1804.8136248999999,"terminal_mip_bound_improvement","L2.1",0.049057766893752422,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1820.1869452000001,1818.8438007,"terminal_mip_bound_improvement","L2.1",0.049062951072368965,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1820.6526033,1819.3094587999999,"terminal_mip_bound_improvement","L2.1",0.049072904411520311,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1835.9195411000001,1834.5763966,"terminal_mip_bound_improvement","L2.1",0.0490735287144725,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1835.9452685000001,1834.602124,"terminal_mip_bound_improvement","L2.1",0.049090260629749138,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1838.803171,1837.4600264999999,"terminal_mip_bound_improvement","L2.1",0.049094276764322015,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1853.210963,1851.8678184999999,"terminal_mip_bound_improvement","L2.1",0.049113362672973192,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1859.3968014000002,1858.0536569000001,"terminal_mip_bound_improvement","L2.1",0.049125569938809219,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1859.4272092000001,1858.0840647,"terminal_mip_bound_improvement","L2.1",0.049162476721369378,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1866.6555598,1865.3124152999999,"terminal_mip_bound_improvement","L2.1",0.049181453894730408,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1866.7858139,1865.4426693999999,"terminal_mip_bound_improvement","L2.1",0.049190550407510643,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1875.9816747,1874.6385301999999,"terminal_mip_bound_improvement","L2.1",0.049230744491155019,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1883.6331893000001,1882.2900448,"terminal_mip_bound_improvement","L2.1",0.049233505374723721,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1888.6889378000001,1887.3457933,"terminal_mip_bound_improvement","L2.1",0.049238142828922138,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1891.7722663,1890.4291218000001,"terminal_mip_bound_improvement","L2.1",0.049269252391587928,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1892.5982524000001,1891.2551079,"terminal_mip_bound_improvement","L2.1",0.049286340270375796,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1892.8395227000001,1891.4963782,"terminal_mip_bound_improvement","L2.1",0.049296193943521437,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1901.1675470999999,1899.8244026,"terminal_mip_bound_improvement","L2.1",0.049338186861284897,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1911.1406578000001,1909.7975133,"terminal_mip_bound_improvement","L2.1",0.049364577297269042,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1911.1661623999998,1909.8230179,"terminal_mip_bound_improvement","L2.1",0.049371662169691501,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1917.0532036,1915.7100591000001,"terminal_mip_bound_improvement","L2.1",0.049400133328692995,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1917.0748825000001,1915.731738,"terminal_mip_bound_improvement","L2.1",0.049412753867574058,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1917.0871556000002,1915.7440111000001,"terminal_mip_bound_improvement","L2.1",0.049419558438945917,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1920.6170167,1919.2738721999999,"terminal_mip_bound_improvement","L2.1",0.049422173559812606,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1920.6808067000002,1919.3376622000001,"terminal_mip_bound_improvement","L2.1",0.049455568679466683,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1923.1634703,1921.8203257999999,"terminal_mip_bound_improvement","L2.1",0.049468041673749956,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1930.8938509999998,1929.5507064999999,"terminal_mip_bound_improvement","L2.1",0.049479216075701445,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1930.9297247999998,1929.5865802999999,"terminal_mip_bound_improvement","L2.1",0.049579313290653598,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1930.9443849999998,1929.6012404999999,"terminal_mip_bound_improvement","L2.1",0.050925344681646917,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1930.9610517000001,1929.6179072,"terminal_mip_bound_improvement","L2.1",0.052394351598594943,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1930.9622596999998,1929.6191151999999,"terminal_mip_bound_improvement","L2.1",0.052458160851647222,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1930.9841108999999,1929.6409664,"terminal_mip_bound_improvement","L2.1",0.052707421286850041,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1930.9991547,1929.6560102000001,"terminal_mip_bound_improvement","L2.1",0.054074176634106394,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1931.0004401000001,1929.6572956,"terminal_mip_bound_improvement","L2.1",0.058002701561748138,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
