process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
224.60781772207031,217.7422910220703,"terminal_mip_bound_improvement","L2.1",0.70549110563539208,,0.70549110563539208,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.62981755803833,217.76429085803832,"terminal_mip_bound_improvement","L2.1",0.70574711725232808,,0.70574711725232808,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.82081754277954,217.95529084277953,"terminal_mip_bound_improvement","L2.1",0.70580853300179502,,0.70580853300179502,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.99581749509582,218.13029079509582,"terminal_mip_bound_improvement","L2.1",0.70593590387564364,,0.70593590387564364,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.08081753324279,218.21529083324279,"terminal_mip_bound_improvement","L2.1",0.70599002320089455,,0.70599002320089455,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.30181772779235,218.43629102779235,"terminal_mip_bound_improvement","L2.1",0.70633859783598707,,0.70633859783598707,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.46681768964538,218.60129098964538,"terminal_mip_bound_improvement","L2.1",0.70636326556180429,,0.70636326556180429,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.8728175885559,219.0072908885559,"terminal_mip_bound_improvement","L2.1",0.70648725784541377,,0.70648725784541377,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.92181761335144,219.05629091335143,"terminal_mip_bound_improvement","L2.1",0.70689438316131437,,0.70689438316131437,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.95581753324279,219.09029083324279,"terminal_mip_bound_improvement","L2.1",0.70690104311951985,,0.70690104311951985,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.09381754468689,219.22829084468688,"terminal_mip_bound_improvement","L2.1",0.70730694702317187,,0.70730694702317187,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.4868176705719,219.62129097057189,"terminal_mip_bound_improvement","L2.1",0.70820181962375051,,0.70820181962375051,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.60781772207031,219.7422910220703,"terminal_mip_bound_improvement","L2.1",0.70822237008739264,,0.70822237008739264,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.78081758092651,219.91529088092651,"terminal_mip_bound_improvement","L2.1",0.70828768346647963,,0.70828768346647963,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.80681760381469,219.94129090381469,"terminal_mip_bound_improvement","L2.1",0.70830381572400081,,0.70830381572400081,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.87681753705749,220.01129083705749,"terminal_mip_bound_improvement","L2.1",0.70874060370258274,,0.70874060370258274,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.90181763242492,220.03629093242492,"terminal_mip_bound_improvement","L2.1",0.71008144068081591,,0.71008144068081591,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.92781765531311,220.0622909553131,"terminal_mip_bound_improvement","L2.1",0.71014674071948236,,0.71014674071948236,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.93081767629394,220.06529097629394,"terminal_mip_bound_improvement","L2.1",0.71033049544538451,,0.71033049544538451,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.95281751226196,220.08729081226195,"terminal_mip_bound_improvement","L2.1",0.71034496527704882,,0.71034496527704882,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.05481751035461,220.18929081035461,"terminal_mip_bound_improvement","L2.1",0.71040154387847432,,0.71040154387847432,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.12381751607666,220.25829081607665,"terminal_mip_bound_improvement","L2.1",0.71056737983300933,,0.71056737983300933,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.23081762861023,220.36529092861022,"terminal_mip_bound_improvement","L2.1",0.71085117142555354,,0.71085117142555354,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.23381764959106,220.36829094959106,"terminal_mip_bound_improvement","L2.1",0.71096087942204744,,0.71096087942204744,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.30481751035461,220.43929081035461,"terminal_mip_bound_improvement","L2.1",0.7110209398348093,,0.7110209398348093,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.3158176667572,220.45029096675719,"terminal_mip_bound_improvement","L2.1",0.71132120141908861,,0.71132120141908861,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.37581760953674,220.51029090953674,"terminal_mip_bound_improvement","L2.1",0.71139413733380863,,0.71139413733380863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.40781767438659,220.54229097438659,"terminal_mip_bound_improvement","L2.1",0.71139522395889698,,0.71139522395889698,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.46581752370605,220.60029082370605,"terminal_mip_bound_improvement","L2.1",0.71195414319084216,,0.71195414319084216,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.52481753896484,220.65929083896484,"terminal_mip_bound_improvement","L2.1",0.71203130602883136,,0.71203130602883136,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.53681762288818,220.67129092288818,"terminal_mip_bound_improvement","L2.1",0.71209659591643548,,0.71209659591643548,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.54481751989135,220.67929081989135,"terminal_mip_bound_improvement","L2.1",0.71221846586614634,,0.71221846586614634,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.55681760381469,220.69129090381469,"terminal_mip_bound_improvement","L2.1",0.71222324226760891,,0.71222324226760891,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.56081755231628,220.69529085231628,"terminal_mip_bound_improvement","L2.1",0.71234741173352112,,0.71234741173352112,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.63081772397766,220.76529102397765,"terminal_mip_bound_improvement","L2.1",0.71260575700955153,,0.71260575700955153,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.64081771444091,220.77529101444091,"terminal_mip_bound_improvement","L2.1",0.71274064029166573,,0.71274064029166573,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.64281756948242,220.77729086948241,"terminal_mip_bound_improvement","L2.1",0.71278364526002369,,0.71278364526002369,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.67981751035461,220.81429081035461,"terminal_mip_bound_improvement","L2.1",0.71290357709722685,,0.71290357709722685,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.68081767629394,220.81529097629394,"terminal_mip_bound_improvement","L2.1",0.71292089576017914,,0.71292089576017914,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.71581752370605,220.85029082370605,"terminal_mip_bound_improvement","L2.1",0.71337071909848615,,0.71337071909848615,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.73181755613098,220.86629085613097,"terminal_mip_bound_improvement","L2.1",0.713424418739389,,0.713424418739389,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.73181755613098,220.86629085613097,"terminal_mip_bound_improvement","L2.1",0.71353248067286335,,0.71353248067286335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.74081761907348,220.87529091907348,"terminal_mip_bound_improvement","L2.1",0.71378928519710749,,0.71378928519710749,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.74381764005432,220.87829094005431,"terminal_mip_bound_improvement","L2.1",0.71395972349573844,,0.71395972349573844,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.75581772397766,220.89029102397765,"terminal_mip_bound_improvement","L2.1",0.71399467680994366,,0.71399467680994366,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.80181772779235,220.93629102779235,"terminal_mip_bound_improvement","L2.1",0.71400608783190112,,0.71400608783190112,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.80481751035461,220.93929081035461,"terminal_mip_bound_improvement","L2.1",0.71417339143779635,,0.71417339143779635,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.81181771825561,220.94629101825561,"terminal_mip_bound_improvement","L2.1",0.71422385802088728,,0.71422385802088728,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.81481750081787,220.94929080081786,"terminal_mip_bound_improvement","L2.1",0.71426202592758059,,0.71426202592758059,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.8178175217987,220.9522908217987,"terminal_mip_bound_improvement","L2.1",0.71431904741252694,,0.71431904741252694,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.8398175961853,220.97429089618529,"terminal_mip_bound_improvement","L2.1",0.71445868474567142,,0.71445868474567142,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.8618176705719,220.99629097057189,"terminal_mip_bound_improvement","L2.1",0.71446365204040008,,0.71446365204040008,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.87181766103515,221.00629096103515,"terminal_mip_bound_improvement","L2.1",0.71471482610076187,,0.71471482610076187,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.8728175885559,221.0072908885559,"terminal_mip_bound_improvement","L2.1",0.71480504072436335,,0.71480504072436335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.96381766866455,221.09829096866454,"terminal_mip_bound_improvement","L2.1",0.71481434227646923,,0.71481434227646923,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.97781760762939,221.11229090762939,"terminal_mip_bound_improvement","L2.1",0.71487496908772363,,0.71487496908772363,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.97881753515014,221.11329083515014,"terminal_mip_bound_improvement","L2.1",0.71496748715092162,,0.71496748715092162,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.00281770299682,221.13729100299682,"terminal_mip_bound_improvement","L2.1",0.7151088715504722,,0.7151088715504722,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.00381763051757,221.13829093051757,"terminal_mip_bound_improvement","L2.1",0.71524531732056951,,0.71524531732056951,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.00881750653991,221.14329080653991,"terminal_mip_bound_improvement","L2.1",0.71528374266179973,,0.71528374266179973,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.0108176,221.14529089999999,"terminal_mip_bound_improvement","L2.1",0.7152948918223111,,0.7152948918223111,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.02781755994567,221.16229085994567,"terminal_mip_bound_improvement","L2.1",0.71574162871741942,,0.71574162871741942,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.04481751989135,221.17929081989135,"terminal_mip_bound_improvement","L2.1",0.71577847490190594,,0.71577847490190594,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.04581768583068,221.18029098583068,"terminal_mip_bound_improvement","L2.1",0.71601191128049402,,0.71601191128049402,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.05881769727478,221.19329099727477,"terminal_mip_bound_improvement","L2.1",0.71607881638211335,,0.71607881638211335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.07881767820129,221.21329097820129,"terminal_mip_bound_improvement","L2.1",0.71628336485892086,,0.71628336485892086,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.08281762670288,221.21729092670287,"terminal_mip_bound_improvement","L2.1",0.71633219626543787,,0.71633219626543787,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.08481772016296,221.21929102016296,"terminal_mip_bound_improvement","L2.1",0.71636662619728197,,0.71636662619728197,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.09481771062622,221.22929101062621,"terminal_mip_bound_improvement","L2.1",0.71648120450880826,,0.71648120450880826,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.10281760762939,221.23729090762939,"terminal_mip_bound_improvement","L2.1",0.71653518536379135,,0.71653518536379135,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.10481770108947,221.23929100108947,"terminal_mip_bound_improvement","L2.1",0.71659080899190442,,0.71659080899190442,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.10781772207031,221.2422910220703,"terminal_mip_bound_improvement","L2.1",0.71666696308120248,,0.71666696308120248,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.1118176705719,221.24629097057189,"terminal_mip_bound_improvement","L2.1",0.71675195110442713,,0.71675195110442713,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.13381750653991,221.26829080653991,"terminal_mip_bound_improvement","L2.1",0.71675584785911706,,0.71675584785911706,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.1688175923706,221.3032908923706,"terminal_mip_bound_improvement","L2.1",0.71688759233096178,,0.71688759233096178,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.17181761335144,221.30629091335143,"terminal_mip_bound_improvement","L2.1",0.71698927049980743,,0.71698927049980743,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.18181760381469,221.31629090381469,"terminal_mip_bound_improvement","L2.1",0.71702450054837108,,0.71702450054837108,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.18381769727478,221.31829099727477,"terminal_mip_bound_improvement","L2.1",0.71704625415767154,,0.71704625415767154,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.18581755231628,221.32029085231628,"terminal_mip_bound_improvement","L2.1",0.71714385684838056,,0.71714385684838056,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.19581754277954,221.33029084277953,"terminal_mip_bound_improvement","L2.1",0.71730465992618919,,0.71730465992618919,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.19781763623962,221.33229093623962,"terminal_mip_bound_improvement","L2.1",0.71749418651447272,,0.71749418651447272,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.20081765722045,221.33529095722045,"terminal_mip_bound_improvement","L2.1",0.71760158445301658,,0.71760158445301658,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.20281751226196,221.33729081226195,"terminal_mip_bound_improvement","L2.1",0.71762325853267195,,0.71762325853267195,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.20281751226196,221.33729081226195,"terminal_mip_bound_improvement","L2.1",0.71763442536334188,,0.71763442536334188,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.20681769918212,221.34129099918212,"terminal_mip_bound_improvement","L2.1",0.71791159399553628,,0.71791159399553628,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.20881755422363,221.34329085422362,"terminal_mip_bound_improvement","L2.1",0.7179162608793318,,0.7179162608793318,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.22081763814697,221.35529093814696,"terminal_mip_bound_improvement","L2.1",0.7179946120339572,,0.7179946120339572,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.2238176591278,221.3582909591278,"terminal_mip_bound_improvement","L2.1",0.71819765342691388,,0.71819765342691388,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.22681768010864,221.36129098010863,"terminal_mip_bound_improvement","L2.1",0.71828018778157576,,0.71828018778157576,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.22881753515014,221.36329083515014,"terminal_mip_bound_improvement","L2.1",0.71831039159720556,,0.71831039159720556,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.23181755613098,221.36629085613097,"terminal_mip_bound_improvement","L2.1",0.71836382827583356,,0.71836382827583356,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.23481757711181,221.36929087711181,"terminal_mip_bound_improvement","L2.1",0.71844061260094705,,0.71844061260094705,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.25600600000001,221.390479,"terminal_mip_closure","L2.1",,0.71850407075497036,0.71850407075497036,0.71850407075497091,0,41,"native_terminal_mip_optimal"
228.2567421,221.3912153,"finalization","",0.71850407075497036,,0.71850407075497036,0.71850407075497091,0,41,"completed_exact_tree_final_bound"
