run_id,algorithm,flow_variant,retained_event_sequence,callback_invocation_sequence,observation_time_seconds,scheduled_checkpoint_seconds,observation_age_seconds,fresh_observation,observation_source,callback_context,phase,native_deterministic_time,native_best_bound,native_incumbent,verified_same_run_ub,project_gap,native_cplex_gap,processed_nodes,open_nodes,native_solution_count,simplex_iterations,tree_memory_mb,gini_branch_count,ordinary_branch_count,current_open_gini_siblings,oldest_gini_sibling_delay_seconds,maximum_gini_sibling_delay_seconds,last_valid_lower_bound_improvement_time,first_incumbent_time,first_gini_branch_time,first_ordinary_branch_time,root_completion_time,model_rows,model_columns,model_nonzeros,executable_sha256,retention_trigger
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4617,129758,931.58871039999997,931.58871039999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2306089.9517583847,2.0416495330629036,3.6091805335315073,,,0.43431770339701115,129237,74070,,12137776,,0,0,0,,,931.58871039999997,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4618,129759,931.61661409999999,931.61661409999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2306158.0767755508,2.0416538056770874,3.6091805335315073,,,0.43431651957865014,129238,74071,,12137986,,0,0,0,,,931.61661409999999,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4619,129778,931.84048570000004,931.84048570000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2306694.4934301376,2.0416709411869745,3.6091805335315073,,,0.43431177182227504,129257,74080,,12140304,,0,0,0,,,931.84048570000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4620,129790,931.96636439999997,931.96636439999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2307000.0409193039,2.0416741409539676,3.6091805335315073,,,0.43431088525897804,129269,74086,,12141681,,0,0,0,,,931.96636439999997,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4621,129791,931.96653809999998,931.96653809999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2307000.228055954,2.0416916887232301,3.6091805335315073,,,0.43430602327740092,129270,74085,,12141681,,0,0,0,,,931.96653809999998,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4622,129792,931.98429799999997,931.98429799999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2307046.7667827606,2.0417020547728102,3.6091805335315073,,,0.43430315114355122,129271,74086,,12141775,,0,0,0,,,931.98429799999997,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4623,129824,932.15090169999996,932.15090169999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2307437.155790329,2.0417021119461443,3.6091805335315073,,,0.43430313530246667,129303,74102,,12143783,,0,0,0,,,932.15090169999996,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4624,129825,932.19562629999996,932.19562629999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2307547.364859581,2.0417027177460585,3.6091805335315073,,,0.43430296745275432,129304,74103,,12144113,,0,0,0,,,932.19562629999996,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4625,129835,932.28910670000005,932.28910670000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2307756.7028837204,2.0417059840622582,3.6091805335315073,,,0.4343020624505885,129314,74109,,12144796,,0,0,0,,,932.28910670000005,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4626,129859,932.50291919999995,932.50291919999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2308253.3537082672,2.0417267336997029,3.6091805335315073,,,0.43429631332353547,129338,74124,,12146985,,0,0,0,,,932.50291919999995,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4627,129860,932.55791390000002,932.55791390000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2308379.0799970627,2.0417331897582063,3.6091805335315073,,,0.43429452453562545,129339,74125,,12147593,,0,0,0,,,932.55791390000002,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4628,129867,932.59328149999999,932.59328149999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2308464.1772623062,2.041747986460329,3.6091805335315073,,,0.4342904247955362,129346,74128,,12147958,,0,0,0,,,932.59328149999999,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4629,129885,932.90389800000003,932.90389800000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2309220.4286527634,2.0417528374054332,3.6091805335315073,,,0.43428908073833011,129364,74142,,12150962,,0,0,0,,,932.90389800000003,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4630,129894,933.0576337,933.0576337,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2309604.1930522919,2.0417665509447875,3.6091805335315073,,,0.43428528111145442,129373,74145,,12152446,,0,0,0,,,933.0576337,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4631,129937,933.35103040000001,933.35103040000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2310307.8091068268,2.0417726822110165,3.6091805335315073,,,0.43428358231413133,129416,74184,,12155393,,0,0,0,,,933.35103040000001,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4632,129957,933.61812529999997,933.61812529999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2310931.346157074,2.0417807514830075,3.6091805335315073,,,0.43428134655121614,129436,74200,,12157882,,0,0,0,,,933.61812529999997,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4633,129970,933.72268599999995,933.72268599999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2311177.4421224594,2.0417897591250935,3.6091805335315073,,,0.43427885079296791,129449,74207,,12158797,,0,0,0,,,933.72268599999995,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4634,129971,933.72538680000002,933.72538680000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2311186.3923969269,2.0417902992042469,3.6091805335315073,,,0.43427870115258599,129450,74208,,12158802,,0,0,0,,,933.72538680000002,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4635,129981,933.97822799999994,933.97822799999994,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2311760.0731973648,2.0417933280829623,3.6091805335315073,,,0.43427786193751011,129460,74214,,12161483,,0,0,0,,,933.97822799999994,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4636,129990,934.0426612,934.0426612,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2311916.6010036469,2.0417975495968741,3.6091805335315073,,,0.43427669227756305,129469,74219,,12162118,,0,0,0,,,934.0426612,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4637,129997,934.22865979999995,934.22865979999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2312368.8473472595,2.0417980456008449,3.6091805335315073,,,0.43427655484914507,129476,74222,,12163790,,0,0,0,,,934.22865979999995,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4638,130019,934.46068049999997,934.46068049999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2312925.2591457367,2.0418093035623546,3.6091805335315073,,,0.43427343559218218,129498,74238,,12166430,,0,0,0,,,934.46068049999997,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4639,130040,934.7269106,934.7269106,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2313566.0172224045,2.0418108768276673,3.6091805335315073,,,0.43427299968566596,129519,74253,,12168986,,0,0,0,,,934.7269106,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4640,130057,934.84332170000005,934.84332170000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2313836.2980623245,2.0418337156013933,3.6091805335315073,,,0.43426667171910577,129536,74264,,12170352,,0,0,0,,,934.84332170000005,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4641,130131,935.14173159999996,935.14173159999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2314590.9183216095,2.0418415511240928,3.6091805335315073,,,0.43426450072138845,129610,74324,,12173905,,0,0,0,,,935.14173159999996,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4642,130132,935.20725530000004,935.20725530000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2314758.5131464005,2.0418556484273487,3.6091805335315073,,,0.43426059476458612,129611,74325,,12174407,,0,0,0,,,935.20725530000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4643,130165,935.6180895,935.6180895,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2315726.4719018936,2.041876161231639,3.6091805335315073,,,0.43425491125718058,129644,74353,,12178612,,0,0,0,,,935.6180895,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4644,130185,935.91931829999999,935.91931829999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2316462.8684043884,2.0418831365088499,3.6091805335315073,,,0.43425297860871753,129664,74367,,12181736,,0,0,0,,,935.91931829999999,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4645,130210,936.18646269999999,936.18646269999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2317108.7439346313,2.0418836211285019,3.6091805335315073,,,0.43425284433456651,129689,74386,,12184471,,0,0,0,,,936.18646269999999,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4646,130235,936.34342549999997,936.34342549999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2317473.2272768021,2.0418911426947712,3.6091805335315073,,,0.43425076032513571,129714,74407,,12186321,,0,0,0,,,936.34342549999997,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4647,130245,936.48094230000004,936.48094230000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2317804.9257926941,2.0419198052271503,3.6091805335315073,,,0.43424281876274701,129724,74413,,12187621,,0,0,0,,,936.48094230000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4648,130266,936.95020869999996,936.95020869999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2318918.9639616013,2.0419222378634556,3.6091805335315073,,,0.43424214474927425,129745,74428,,12191894,,0,0,0,,,936.95020869999996,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4649,130358,937.40570170000001,937.40570170000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2320096.5435581207,2.0419531738217986,3.6091805335315073,,,0.43423357328601392,129837,74506,,12196394,,0,0,0,,,937.40570170000001,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4650,130367,937.62813879999999,937.62813879999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2320599.691488266,2.0419692151259103,3.6091805335315073,,,0.43422912870255165,129846,74511,,12198374,,0,0,0,,,937.62813879999999,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4651,130370,937.6648768,937.6648768,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2320682.817864418,2.0419864795942124,3.6091805335315073,,,0.43422434521551306,129849,74510,,12198695,,0,0,0,,,937.6648768,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4652,130412,937.91834510000001,937.91834510000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2321275.0289211273,2.0419888518710692,3.6091805335315073,,,0.43422368792590543,129891,74539,,12201419,,0,0,0,,,937.91834510000001,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4653,130492,938.30280830000004,938.30280830000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2322229.6490411758,2.0419896331648308,3.6091805335315073,,,0.43422347145190132,129971,74606,,12206033,,0,0,0,,,938.30280830000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4654,130502,938.36624659999995,938.36624659999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2322387.3675451279,2.0420064412559604,3.6091805335315073,,,0.43421881441383592,129981,74612,,12206670,,0,0,0,,,938.36624659999995,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4655,130522,938.53608080000004,938.53608080000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2322780.8917131424,2.0420064412559604,3.5936647365013865,,,0.43177603060324526,130001,74020,,12208139,,0,0,0,,,938.36624659999995,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,incumbent_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4656,130531,938.57937690000006,938.57937690000006,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2322887.8751783371,2.0420083129483233,3.5936647365013865,,,0.43177550977214385,130010,74025,,12208725,,0,0,0,,,938.57937690000006,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4657,130541,938.6831889,938.6831889,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2323146.4168138504,2.0420477564891488,3.5936647365013865,,,0.43176453391776742,130020,74031,,12209832,,0,0,0,,,938.6831889,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4658,130566,939.03766050000002,939.03766050000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2323983.4206638336,2.0420521205399149,3.5936647365013865,,,0.43176331954439484,130045,74052,,12213022,,0,0,0,,,939.03766050000002,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4659,130571,939.14994960000001,939.14994960000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2324249.7456274033,2.0420758519201367,3.5936647365013865,,,0.43175671587322295,130050,74051,,12214116,,0,0,0,,,939.14994960000001,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4660,130572,939.15022199999999,939.15022199999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2324249.9608869553,2.0421258649727596,3.5936647365013865,,,0.43174279886752265,130051,74050,,12214116,,0,0,0,,,939.15022199999999,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4661,130573,939.17560909999997,939.17560909999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2324310.7491855621,2.0421301192917243,3.5936647365013865,,,0.43174161502894098,130052,74051,,12214237,,0,0,0,,,939.17560909999997,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,4662,130582,939.37165890000006,939.37165890000006,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,2324781.1761808395,2.0421355640244352,3.5936647365013865,,,0.43174009993693596,130061,74056,,12216109,,0,0,0,,,939.37165890000006,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
