run_id,node_uid,parent_uid,event,row_attachment_mode,theoretical_full_rows,theoretical_full_bounds,inherited_rows,inherited_bounds,exact_duplicate_rows_omitted,identical_bounds_omitted,dominance_omissions,delta_rows_attached,delta_bounds_attached,row_factory_seconds,families,aggregate_signature,status,failure_reason
stage4__tight_T_seed4101__s1__900s__dense_on,14521,14516,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.015397599999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,ac6a36cac56fb2dd,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14522,14516,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.0141441,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,04239c0a4e38b2b7,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14519,14515,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.0153648,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,3ad24e90037a3502,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14520,14515,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.015643899999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,e4bc474befd3e4c0,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14420,11,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.014821300000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,4e19145fc679e579,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14623,14420,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.0146182,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,057d5fba00a6e2f1,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14624,14420,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014595500000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,cab071eac075da04,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14623,14420,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.014524499999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,057d5fba00a6e2f1,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14625,14623,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.0144168,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,2e289d20a943ab24,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14626,14623,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.015115,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,6e60b39381712d6d,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14624,14420,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.0151028,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,cab071eac075da04,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14627,14624,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.0145668,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,0e8fa94b97c202e7,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14628,14624,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014795900000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,8d4c5ef7b0385c65,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14625,14623,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.014840300000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,2e289d20a943ab24,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14629,14625,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014615599999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,b5555755a88e9eb5,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14630,14625,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.0147958,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,d01603a7f20de311,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14626,14623,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.014689499999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,6e60b39381712d6d,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14631,14626,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.0152251,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,bea7ffae44366368,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14632,14626,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014530899999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,acf1ff789f227186,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14629,14625,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.0143912,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,b5555755a88e9eb5,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14633,14629,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014426100000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,20ede2249d73a6ba,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14634,14629,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014514600000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,40c3fefbfacc2a6e,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14630,14625,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.014695700000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,d01603a7f20de311,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14635,14630,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.015945299999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,09b923520707a203,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14636,14630,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014549100000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,3aa1e9dc97496474,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14633,14629,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.0145696,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,20ede2249d73a6ba,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14637,14633,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014575899999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,524c9617d6ac499e,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14638,14633,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014837299999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,bd45f3dc40805e0d,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14634,14629,deferred_first_relaxation_attach,full-inherited-pack,1418,42,0,0,0,0,0,1418,41,0.0154418,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,40c3fefbfacc2a6e,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14639,14634,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014373800000000001,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,d1775304fb8c98ea,passed,
stage4__tight_T_seed4101__s1__900s__dense_on,14640,14634,branch_bounds_only,full-inherited-pack,1418,42,0,0,0,0,0,0,41,0.014775699999999999,direct_gini_cap|direct_gini_floor|gini_interval_bound|gini_pairwise_spread|interval_tight_mccormick_G_bit|low_gini_centering_band|objective_lower_estimator_cutoff|penalty_deviation_upper_bound|penalty_final_inventory_domain|penalty_lower_bound_closure|required_station_movement|sp_product_mccormick|sp_product_objective_estimator_paper_safe|variable_s_low_gini_centering,fd758cb41017b969,passed,
