process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
20.335719500000003,20.332306000000003,"terminal_mip_bound_improvement","L1",0.13285334568409507,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.339962499999999,20.336548999999998,"terminal_mip_bound_improvement","L1",0.13292034722181542,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3410704,20.337656899999999,"terminal_mip_bound_improvement","L1",0.13293658232240343,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.343335500000002,20.339922000000001,"terminal_mip_bound_improvement","L1",0.13296055786573552,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3435408,20.340127299999999,"terminal_mip_bound_improvement","L1",0.13297170011521167,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.345291400000001,20.3418779,"terminal_mip_bound_improvement","L1",0.13298663209422204,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.346323699999999,20.342910199999999,"terminal_mip_bound_improvement","L1",0.1329880934531433,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.347607500000002,20.344194000000002,"terminal_mip_bound_improvement","L1",0.13303061116682705,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.349122800000004,20.345709300000003,"terminal_mip_bound_improvement","L1",0.13310278987702828,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.352864500000003,20.349451000000002,"terminal_mip_bound_improvement","L1",0.1331466090481111,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.353230700000001,20.3498172,"terminal_mip_bound_improvement","L1",0.13316139722145215,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.355276600000003,20.351863100000003,"terminal_mip_bound_improvement","L1",0.13316381471910016,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.357604000000002,20.354190500000001,"terminal_mip_bound_improvement","L1",0.13316382845836863,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.358423899999998,20.355010399999998,"terminal_mip_bound_improvement","L1",0.13318879954511237,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.362127399999999,20.358713899999998,"terminal_mip_bound_improvement","L1",0.13320517154219702,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3642754,20.3608619,"terminal_mip_bound_improvement","L1",0.13329061038728482,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.364501300000001,20.3610878,"terminal_mip_bound_improvement","L1",0.13329204699733688,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3660067,20.362593199999999,"terminal_mip_bound_improvement","L1",0.13330369631603739,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.367006199999999,20.363592699999998,"terminal_mip_bound_improvement","L1",0.1333322730467337,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.367964300000001,20.3645508,"terminal_mip_bound_improvement","L1",0.13337884294035771,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.368820100000001,20.3654066,"terminal_mip_bound_improvement","L1",0.13339902402732809,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.369868,20.3664545,"terminal_mip_bound_improvement","L1",0.13341449924395721,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.370722499999999,20.367308999999999,"terminal_mip_bound_improvement","L1",0.13348963883302062,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.371470100000003,20.368056600000003,"terminal_mip_bound_improvement","L1",0.13355209701200407,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.372519799999999,20.369106299999999,"terminal_mip_bound_improvement","L1",0.13356846358986316,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.373407200000003,20.369993700000002,"terminal_mip_bound_improvement","L1",0.13357402788396916,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.374676800000003,20.371263300000003,"terminal_mip_bound_improvement","L1",0.1336699963497047,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3756664,20.372252899999999,"terminal_mip_bound_improvement","L1",0.13375283253259498,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.377878600000003,20.374465100000002,"terminal_mip_bound_improvement","L1",0.13377576024646259,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.378095600000002,20.374682100000001,"terminal_mip_bound_improvement","L1",0.1337800626661288,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.381295900000001,20.377882400000001,"terminal_mip_bound_improvement","L1",0.13382683197601419,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.382270300000002,20.378856800000001,"terminal_mip_bound_improvement","L1",0.13392063680319752,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3833585,20.379944999999999,"terminal_mip_bound_improvement","L1",0.13393440671962295,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3841398,20.380726299999999,"terminal_mip_bound_improvement","L1",0.1340147994175053,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.385117399999999,20.381703899999998,"terminal_mip_bound_improvement","L1",0.1340752381712596,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.385339700000003,20.381926200000002,"terminal_mip_bound_improvement","L1",0.13408357485706399,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.386085399999999,20.382671899999998,"terminal_mip_bound_improvement","L1",0.13408404988574135,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.388103100000002,20.384689600000002,"terminal_mip_bound_improvement","L1",0.13412049031609111,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.389130399999999,20.385716899999998,"terminal_mip_bound_improvement","L1",0.13416549765167324,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3914525,20.388038999999999,"terminal_mip_bound_improvement","L1",0.13418732144800191,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.391736300000002,20.388322800000001,"terminal_mip_bound_improvement","L1",0.1342132839589075,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.394464500000002,20.391051000000001,"terminal_mip_bound_improvement","L1",0.13422518256721266,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.395491100000001,20.3920776,"terminal_mip_bound_improvement","L1",0.13427100325350091,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.395710900000001,20.3922974,"terminal_mip_bound_improvement","L1",0.13431532133464291,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.396838600000002,20.393425100000002,"terminal_mip_bound_improvement","L1",0.13431751318783902,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.403735300000001,20.4003218,"terminal_mip_bound_improvement","L1",0.13434603751796076,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.404677499999998,20.401263999999998,"terminal_mip_bound_improvement","L1",0.13439741640099404,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.405557399999999,20.402143899999999,"terminal_mip_bound_improvement","L1",0.1344170790721923,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.406844100000001,20.4034306,"terminal_mip_bound_improvement","L1",0.13442204416101092,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.410424500000001,20.407011000000001,"terminal_mip_bound_improvement","L1",0.13444337968692754,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4112522,20.407838699999999,"terminal_mip_bound_improvement","L1",0.1344538499490818,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.412131800000001,20.4087183,"terminal_mip_bound_improvement","L1",0.13445520559830759,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.412929400000003,20.409515900000002,"terminal_mip_bound_improvement","L1",0.13449015130483905,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4140294,20.4106159,"terminal_mip_bound_improvement","L1",0.13452237832816813,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.414789800000001,20.411376300000001,"terminal_mip_bound_improvement","L1",0.13453821712773098,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.416465700000003,20.413052200000003,"terminal_mip_bound_improvement","L1",0.13455445655503645,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.417577900000001,20.414164400000001,"terminal_mip_bound_improvement","L1",0.1347204739111712,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.418417699999999,20.415004199999998,"terminal_mip_bound_improvement","L1",0.13476611312396716,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.41929,20.4158765,"terminal_mip_bound_improvement","L1",0.13479767419766683,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.420140799999999,20.416727299999998,"terminal_mip_bound_improvement","L1",0.13487586421646985,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.420886100000001,20.4174726,"terminal_mip_bound_improvement","L1",0.13489253098100457,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.422273000000001,20.4188595,"terminal_mip_bound_improvement","L1",0.13493735692477787,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4226402,20.419226699999999,"terminal_mip_bound_improvement","L1",0.13500418464183009,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.423823599999999,20.420410099999998,"terminal_mip_bound_improvement","L1",0.13501345794339231,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.424632299999999,20.421218799999998,"terminal_mip_bound_improvement","L1",0.13504590371895567,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.425435400000001,20.422021900000001,"terminal_mip_bound_improvement","L1",0.13507117543677907,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.426234600000001,20.4228211,"terminal_mip_bound_improvement","L1",0.13507276441094024,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.440314399999998,20.4369005,"incumbent_improvement","L1",0.13507469656016424,0.11294012927223847,0.11294012927223847,0.13507469656016455,1,2,"independently_verified_native_incumbent"
20.440324199999999,20.436910600000001,"terminal_mip_closure","L1",,0.11294012927223847,0.11294012927223847,0.13507469656016455,1,2,"native_terminal_mip_optimal"
20.538793299999998,20.535379299999999,"child_lp_completion","L2.0",0.1129401292722385,0.11294012927223847,0.11294012927223847,0.13507469656016455,1,2,"complete_speculative_child_lp_optimal"
20.6315174,20.628103500000002,"child_lp_completion","L2.1",0.13594531309683366,0.11294012927223847,0.11294012927223847,0.13507469656016455,1,2,"complete_speculative_child_lp_optimal"
20.631565399999999,20.6281517,"declined_split","L2",0.11294012927223847,,0.11294012927223847,0.13507469656016455,1,2,"c6_current_child_gain_not_strict_exact_closure"
20.732088399999999,20.7286748,"native_root_processing_bound","L2",0.11294012927223847,,0.11294012927223847,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.760514799999999,20.757101200000001,"native_root_processing_bound","L2",0.11999745251626728,,0.11999745251626728,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.9136712,20.910257600000001,"native_root_processing_bound","L2",0.1332660438746443,,0.1332660438746443,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.930973699999999,20.927560100000001,"native_root_processing_bound","L2",0.13406759361069162,,0.13406759361069162,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.035539199999999,21.032125600000001,"native_root_processing_bound","L2",0.13687311137369548,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.064455799999998,21.061042199999999,"native_root_processing_bound","L2",0.13728528090436334,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.200419999999998,21.197006399999999,"native_root_processing_bound","L2",0.1391626222009773,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2061356,21.202722000000001,"native_root_processing_bound","L2",0.13918408879624394,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2330343,21.229620700000002,"native_root_processing_bound","L2",0.14020546587227664,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.355939599999999,21.352526000000001,"native_root_processing_bound","L2",0.14245876440994773,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.377062199999997,21.373648599999999,"native_root_processing_bound","L2",0.1425008921260017,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.4445862,21.441172600000002,"native_root_processing_bound","L2",0.14251422341692765,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.454774699999998,21.4513611,"native_root_processing_bound","L2",0.14251589617507762,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.619799999999998,21.6163864,"native_root_processing_bound","L2",0.14251722694817193,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.790686299999997,21.787272699999999,"terminal_mip_bound_improvement","L2",0.14268647562860118,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.794736499999999,21.791322900000001,"terminal_mip_bound_improvement","L2",0.14277889335806226,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.796812299999999,21.793398700000001,"terminal_mip_bound_improvement","L2",0.14281343038808408,,0.13507469656016455,0.13507469656016455,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
