run_id,algorithm,flow_variant,retained_event_sequence,callback_invocation_sequence,observation_time_seconds,scheduled_checkpoint_seconds,observation_age_seconds,fresh_observation,observation_source,callback_context,phase,native_deterministic_time,native_best_bound,native_incumbent,verified_same_run_ub,project_gap,native_cplex_gap,processed_nodes,open_nodes,native_solution_count,simplex_iterations,tree_memory_mb,gini_branch_count,ordinary_branch_count,current_open_gini_siblings,oldest_gini_sibling_delay_seconds,maximum_gini_sibling_delay_seconds,last_valid_lower_bound_improvement_time,first_incumbent_time,first_gini_branch_time,first_ordinary_branch_time,root_completion_time,model_rows,model_columns,model_nonzeros,executable_sha256,retention_trigger
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1317,94213,509.98753549999998,509.98753549999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,650933.4831905365,0.040504527515289483,0.092587571876850822,,,0.56252738143771741,93676,64850,,3258207,,0,0,0,,,509.98753549999998,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1318,94214,510.0048362,510,0.0048361999999997352,true,cplex_generic_local_progress,local_progress,ordinary_tree,650942.01418018341,0.040504527515289483,0.092587571876850822,,,0.56252738143771741,93677,64851,,3258241,,0,0,0,,,509.98753549999998,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,heartbeat
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1319,94260,510.34765829999998,510.34765829999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,651101.87626171112,0.040504874949547555,0.092587571876850822,,,0.562523628944256,93723,64890,,3258842,,0,0,0,,,510.34765829999998,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1320,94298,510.67615130000001,510.67615130000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,651303.15796279907,0.040505286559830191,0.092587571876850822,,,0.56251918331214479,93761,64918,,3259775,,0,0,0,,,510.67615130000001,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1321,94354,511.2692869,511.2692869,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,651816.01557731628,0.040507293409881649,0.092587571876850822,,,0.5624975081562813,93817,64963,,3262237,,0,0,0,,,511.2692869,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1322,94383,511.65121340000002,511.65121340000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,651965.29135227203,0.040508309098144013,0.092587571876850822,,,0.56248653812821192,93846,64983,,3262816,,0,0,0,,,511.65121340000002,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1323,94443,512.33579540000005,512.33579540000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,652280.98030185699,0.040508434201008581,0.092587571876850822,,,0.56248518694400829,93906,65023,,3264163,,0,0,0,,,512.33579540000005,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1324,94471,512.60221960000001,512.60221960000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,652411.64256477356,0.040509197437273638,0.092587571876850822,,,0.56247694354535782,93934,65047,,3264693,,0,0,0,,,512.60221960000001,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1325,94513,513.00372709999999,513.00372709999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,652638.45944499969,0.04050929697512768,0.092587571876850822,,,0.56247586847824005,93976,65086,,3265645,,0,0,0,,,513.00372709999999,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1326,94560,513.46739449999995,513.46739449999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,652942.87428474426,0.040509399228901094,0.092587571876850822,,,0.56247476407760244,94023,65127,,3266882,,0,0,0,,,513.46739449999995,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1327,94585,513.80267730000003,513.80267730000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,653300.09074497223,0.040511396562063581,0.092587571876850822,,,0.56245319170971331,94048,65144,,3268363,,0,0,0,,,513.80267730000003,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1328,94670,515.0311213,515.0311213,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,654133.92033863068,0.040511662896127135,0.092587571876850822,,,0.56245031514584898,94133,65217,,3272529,,0,0,0,,,515.0311213,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1329,94671,515.13769430000002,515.13769430000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,654307.12058925629,0.040512912329318536,0.092587571876850822,,,0.56243682053565369,94134,65218,,3273390,,0,0,0,,,515.13769430000002,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1330,94694,515.30289960000005,515.30289960000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,654411.07363319397,0.04051311650109686,0.092587571876850822,,,0.56243461536087502,94157,65236,,3273857,,0,0,0,,,515.30289960000005,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1331,94722,515.56997060000003,515.56997060000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,654530.16356277466,0.040513144770294066,0.092587571876850822,,,0.5624343100369894,94185,65261,,3274413,,0,0,0,,,515.56997060000003,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1332,94765,516.1592875,516.1592875,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,654932.80410289764,0.04051338103706878,0.092587571876850822,,,0.56243175821745328,94228,65300,,3276441,,0,0,0,,,516.1592875,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1333,94846,516.82871050000006,516.82871050000006,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,655292.98599433899,0.040513381037068981,0.092587571876850822,,,0.56243175821745117,94309,65354,,3277939,,0,0,0,,,516.82871050000006,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1334,94847,516.83195230000001,516.83195230000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,655293.23138237,0.040513381037069161,0.092587571876850822,,,0.56243175821744917,94310,65353,,3277939,,0,0,0,,,516.83195230000001,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1335,94848,516.83528090000004,516.83528090000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,655293.47098064423,0.040514267130620125,0.092587571876850822,,,0.56242218788815979,94311,65352,,3277939,,0,0,0,,,516.83528090000004,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1336,94849,516.86105910000003,516.86105910000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,655316.87304401398,0.040516049978308211,0.092587571876850822,,,0.56240293208900727,94312,65353,,3278063,,0,0,0,,,516.86105910000003,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1337,94880,517.09281009999995,517.09281009999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,655446.85725498199,0.040517529516905154,0.092587571876850822,,,0.56238695220567136,94343,65380,,3278633,,0,0,0,,,517.09281009999995,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1338,94915,517.41204210000001,517.41204210000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,655645.33240699768,0.040521812431752353,0.092587571876850822,,,0.56234069421704092,94378,65411,,3279588,,0,0,0,,,517.41204210000001,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1339,94933,517.67310080000004,517.67310080000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,655703.51487827301,0.040524088985064703,0.092587571876850822,,,0.56231610610800864,94396,65425,,3279746,,0,0,0,,,517.67310080000004,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1340,94958,517.88304249999999,517.88304249999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,655826.06506252289,0.040524271342419795,0.092587571876850822,,,0.56231413654177642,94421,65446,,3280208,,0,0,0,,,517.88304249999999,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1341,94999,518.32389149999995,518.32389149999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,656077.745844841,0.040524480664536344,0.092587571876850822,,,0.56231187574032859,94462,65481,,3281390,,0,0,0,,,518.32389149999995,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1342,95031,518.63713629999995,518.63713629999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,656291.66872882843,0.040524647842135518,0.092587571876850822,,,0.56231007012435019,94494,65507,,3282139,,0,0,0,,,518.63713629999995,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1343,95042,518.72457150000002,518.72457150000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,656362.26997756958,0.040526243731181362,0.092587571876850822,,,0.56229283358802584,94505,65514,,3282523,,0,0,0,,,518.72457150000002,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1344,95104,519.22406679999995,519.22406679999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,656607.36430644989,0.040528239070603982,0.092587571876850822,,,0.56227128275369487,94567,65567,,3283703,,0,0,0,,,519.22406679999995,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1345,95140,519.54797199999996,519.54797199999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,656859.25668907166,0.040530402422204521,0.092587571876850822,,,0.56224791728944645,94603,65597,,3284770,,0,0,0,,,519.54797199999996,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1346,95150,519.66699559999995,519.66699559999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,656907.29194641113,0.040532609324201399,0.092587571876850822,,,0.56222408145541236,94613,65603,,3284974,,0,0,0,,,519.66699559999995,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1347,95162,519.80168549999996,519.80168549999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,656987.90176391602,0.040532673856385287,0.092587571876850822,,,0.56222338447003317,94625,65611,,3285326,,0,0,0,,,519.80168549999996,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1348,95188,520.01497219999999,520,0.014972199999988334,true,cplex_generic_local_progress,local_progress,ordinary_tree,657102.83354187012,0.040532673856385287,0.092587571876850822,,,0.56222338447003317,94651,65635,,3285826,,0,0,0,,,519.80168549999996,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,heartbeat
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1349,95194,520.18131149999999,520.18131149999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,657134.54551887512,0.040532891312782988,0.092587571876850822,,,0.56222103581358518,94657,65637,,3285945,,0,0,0,,,520.18131149999999,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1350,95228,520.52490990000001,520.52490990000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,657288.09267711639,0.040533526409856045,0.092587571876850822,,,0.56221417639325277,94691,65663,,3286637,,0,0,0,,,520.52490990000001,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1351,95265,520.92724740000006,520.92724740000006,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,657466.95355129242,0.040535309336632248,0.092587571876850822,,,0.56219491973990221,94728,65695,,3287379,,0,0,0,,,520.92724740000006,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1352,95290,521.44277250000005,521.44277250000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,657993.13822555542,0.040536409353348318,0.092587571876850822,,,0.56218303891514598,94753,65711,,3290008,,0,0,0,,,521.44277250000005,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1353,95328,521.86109220000003,521.86109220000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,658149.84534263611,0.040536458817114929,0.092587571876850822,,,0.56218250467749831,94791,65743,,3290654,,0,0,0,,,521.86109220000003,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1354,95357,522.10691610000003,522.10691610000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,658297.30874156952,0.040536482059908403,0.092587571876850822,,,0.56218225364171659,94820,65768,,3291316,,0,0,0,,,522.10691610000003,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1355,95377,522.28989879999995,522.28989879999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,658379.39161014557,0.04053819994139668,0.092587571876850822,,,0.56216369951556933,94840,65785,,3291672,,0,0,0,,,522.28989879999995,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1356,95423,522.69491240000002,522.69491240000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,658586.50905895233,0.040538886832347458,0.092587571876850822,,,0.56215628069102452,94886,65825,,3292514,,0,0,0,,,522.69491240000002,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1357,95460,523.11670030000005,523.11670030000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,658758.47114944458,0.040539061414743269,0.092587571876850822,,,0.56215439509890597,94923,65856,,3293223,,0,0,0,,,523.11670030000005,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1358,95497,523.40599850000001,523.40599850000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,658938.9362859726,0.040539434030128017,0.092587571876850822,,,0.56215037063452922,94960,65885,,3294097,,0,0,0,,,523.40599850000001,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1359,95520,523.62808319999999,523.62808319999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,659057.41030693054,0.040540398665387882,0.092587571876850822,,,0.56213995200878597,94983,65904,,3294577,,0,0,0,,,523.62808319999999,0.015528,,,0.75045649999999997,5072,2117,23361,b3fecef84dce8d6a2323d25a7877d5f16d14aa5f1fb644ae642bf636a229ee62,best_bound_change
