process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
478.23318439999997,468.48064210000001,"terminal_mip_bound_improvement","L1",0.55839883565289927,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.2382806,468.48573830000004,"terminal_mip_bound_improvement","L1",0.55843926899186613,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.24227739999998,468.48973510000002,"terminal_mip_bound_improvement","L1",0.55855193563253391,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.24471840000001,468.49217610000005,"terminal_mip_bound_improvement","L1",0.55855697154957862,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.36994759999999,468.61740530000003,"terminal_mip_bound_improvement","L1",0.55856153714643253,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.4233989,468.67085660000004,"terminal_mip_bound_improvement","L1",0.55856993082056361,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.53780649999999,468.78526420000003,"terminal_mip_bound_improvement","L1",0.55857779968434196,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.54603479999997,468.79349250000001,"terminal_mip_bound_improvement","L1",0.55862333282080046,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.59266120000001,468.84011890000005,"terminal_mip_bound_improvement","L1",0.55869848890134088,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.59340509999998,468.84086280000002,"terminal_mip_bound_improvement","L1",0.55873500793740205,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.95280359999998,469.20026130000002,"terminal_mip_bound_improvement","L1",0.55876688418966913,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.16258349999998,469.41004120000002,"terminal_mip_bound_improvement","L1",0.55881436182636346,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.4100052,469.65746290000004,"terminal_mip_bound_improvement","L1",0.55883371675774174,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.41332249999999,469.66078020000003,"terminal_mip_bound_improvement","L1",0.55893099636983323,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.53534669999999,469.78280440000003,"terminal_mip_bound_improvement","L1",0.5589906063223572,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.5386613,469.78611900000004,"terminal_mip_bound_improvement","L1",0.55908883590464586,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.6460189,469.89347660000004,"terminal_mip_bound_improvement","L1",0.55910028696229097,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.68473749999998,469.93219520000002,"terminal_mip_bound_improvement","L1",0.55913641204708842,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.74263880000001,469.99009650000005,"terminal_mip_bound_improvement","L1",0.55919526711274659,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.77108349999997,470.01854120000002,"terminal_mip_bound_improvement","L1",0.55925177278613525,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.90178969999999,470.14924740000004,"terminal_mip_bound_improvement","L1",0.55927226456971901,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.93242799999996,470.1798857,"terminal_mip_bound_improvement","L1",0.55927457145692239,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.9719164,470.21937410000004,"terminal_mip_bound_improvement","L1",0.55932732312602784,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.00768829999998,470.25514600000002,"terminal_mip_bound_improvement","L1",0.55932969305366176,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.03076049999999,470.27821820000003,"terminal_mip_bound_improvement","L1",0.55934538928401878,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.03084189999998,470.27829960000003,"terminal_mip_bound_improvement","L1",0.55935040289018501,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.17389689999999,470.42135460000003,"terminal_mip_bound_improvement","L1",0.55937847426993592,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.177975,470.42543270000004,"terminal_mip_bound_improvement","L1",0.5594024859861505,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.3606044,470.60806210000004,"terminal_mip_bound_improvement","L1",0.55945015585695423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.364329,470.61178670000004,"terminal_mip_bound_improvement","L1",0.55947970298395278,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.36939989999996,470.6168576,"terminal_mip_bound_improvement","L1",0.55951575064546055,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.4130576,470.66051530000004,"terminal_mip_bound_improvement","L1",0.55954401821082445,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.63973329999999,470.88719100000003,"terminal_mip_bound_improvement","L1",0.55958432527441349,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.64058869999997,470.88804640000001,"terminal_mip_bound_improvement","L1",0.55958716675650666,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.6752348,470.92269250000004,"terminal_mip_bound_improvement","L1",0.55959960601023662,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.70969779999996,470.9571555,"terminal_mip_bound_improvement","L1",0.55972308950373517,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.71287189999998,470.96032960000002,"terminal_mip_bound_improvement","L1",0.55973075500585412,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.76461999999998,471.01207770000002,"terminal_mip_bound_improvement","L1",0.55973273462646089,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.35834149999999,471.60579920000004,"terminal_mip_bound_improvement","L1",0.55981137269771519,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.36887719999999,471.61633490000003,"terminal_mip_bound_improvement","L1",0.55982143108420768,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.58558069999998,471.83303840000002,"terminal_mip_bound_improvement","L1",0.55983130209805898,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.6828921,471.93034980000004,"terminal_mip_bound_improvement","L1",0.56009748335332987,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.6836859,471.93114360000004,"terminal_mip_bound_improvement","L1",0.56011608321128437,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.71305559999996,471.9605133,"terminal_mip_bound_improvement","L1",0.56019720383572114,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.7137007,471.96115840000004,"terminal_mip_bound_improvement","L1",0.56022574639312173,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.79568089999998,472.04313860000002,"terminal_mip_bound_improvement","L1",0.56024522878170868,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.82822609999999,472.07568380000004,"terminal_mip_bound_improvement","L1",0.56024900666394917,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.92269849999997,472.17015620000001,"terminal_mip_bound_improvement","L1",0.56025078776717152,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.0970777,472.34453540000004,"terminal_mip_bound_improvement","L1",0.5603500992655388,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.1957511,472.44320880000004,"terminal_mip_bound_improvement","L1",0.56088482531990247,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.23049499999996,472.4779527,"terminal_mip_bound_improvement","L1",0.56091842933506975,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.23164539999999,472.47910310000003,"terminal_mip_bound_improvement","L1",0.56098093356619216,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.30682250000001,472.55428020000005,"terminal_mip_bound_improvement","L1",0.56121362638199934,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.33496389999999,472.58242160000003,"terminal_mip_bound_improvement","L1",0.56144633103075847,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.38750189999996,472.6349596,"terminal_mip_bound_improvement","L1",0.56147695433674949,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.42020009999999,472.66765780000003,"terminal_mip_bound_improvement","L1",0.5616019408249513,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.42582049999999,472.67327820000003,"terminal_mip_bound_improvement","L1",0.56164959907948042,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.47069469999997,472.71815240000001,"terminal_mip_bound_improvement","L1",0.56182188378989029,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.49608769999998,472.74354540000002,"terminal_mip_bound_improvement","L1",0.56183793589573661,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.56922409999999,472.81668180000003,"terminal_mip_bound_improvement","L1",0.56191198908093121,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.60566,472.85311770000004,"terminal_mip_bound_improvement","L1",0.56200214935074244,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.60767989999999,472.85513760000003,"terminal_mip_bound_improvement","L1",0.56203168883785415,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.82310409999997,473.07056180000001,"terminal_mip_bound_improvement","L1",0.56205439662743095,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.82558069999999,473.07303840000003,"terminal_mip_bound_improvement","L1",0.56205441339765261,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.82765509999996,473.0751128,"terminal_mip_bound_improvement","L1",0.56221791026505274,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.83017389999998,473.07763160000002,"terminal_mip_bound_improvement","L1",0.56240613385690708,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.89944309999998,473.14690080000003,"terminal_mip_bound_improvement","L1",0.56252194540930422,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.95931909999996,473.2067768,"terminal_mip_bound_improvement","L1",0.5626393500754685,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.99028199999998,473.23773970000002,"terminal_mip_bound_improvement","L1",0.5626757649746652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.99391829999996,473.241376,"terminal_mip_bound_improvement","L1",0.56269935094737644,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.99606769999997,473.24352540000001,"terminal_mip_bound_improvement","L1",0.56275053280460341,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.9981871,473.24564480000004,"terminal_mip_bound_improvement","L1",0.5628158091883565,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.02912429999998,473.2765819,"incumbent_improvement","L1",0.56298139977317141,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,3,"independently_verified_native_incumbent"
483.029134,473.27659169999998,"terminal_mip_closure","L1",,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,3,"native_terminal_mip_optimal"
483.34924050000001,473.59669810000003,"child_lp_completion","L2.0",0.53589013956425946,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,3,"complete_speculative_child_lp_optimal"
483.69244639999999,473.93990389999999,"child_lp_completion","L2.1",,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,3,"complete_speculative_child_lp_infeasible"
483.6925516,473.94000929999999,"split","L2",,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,4,"c6_current_gain_atomic_split"
484.01297849999997,474.26043609999999,"child_lp_completion","L2.0.0",0.53589013956425957,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,4,"complete_speculative_child_lp_optimal"
484.35241000000002,474.59986739999999,"child_lp_completion","L2.0.1",0.57367067313068809,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,4,"complete_speculative_child_lp_optimal"
484.35249599999997,474.59995359999999,"declined_split","L2.0",0.53589013956425946,,0.53589013956425946,0.56298140055900903,1,4,"c6_current_child_gain_not_strict_exact_closure"
484.5949134,474.8423712,"native_root_processing_bound","L2.0",0.53589013956425946,,0.53589013956425946,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
484.80492549999997,475.05238329999997,"native_root_processing_bound","L2.0",0.53924396983114431,,0.53924396983114431,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
484.9282561,475.17571390000001,"native_root_processing_bound","L2.0",0.55591405340986233,,0.55591405340986233,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
485.36137099999996,475.60882879999997,"native_root_processing_bound","L2.0",0.57828518449743904,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
485.38739269999996,475.63485049999997,"native_root_processing_bound","L2.0",0.57836862875581307,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
485.43851760000001,475.68597540000002,"native_root_processing_bound","L2.0",0.57918640707266544,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
485.78344119999997,476.03089899999998,"native_root_processing_bound","L2.0",0.58458509613969412,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
485.8495734,476.0970312,"native_root_processing_bound","L2.0",0.58466794935589406,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
485.99908809999999,476.2465459,"native_root_processing_bound","L2.0",0.58511725713832963,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
