process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
237.9961296588562,230.79723705885621,"terminal_mip_bound_improvement","L2.1",0.70325868479101106,,0.70325868479101106,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
238.09512963596802,230.89623703596803,"terminal_mip_bound_improvement","L2.1",0.70332760093915514,,0.70332760093915514,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
238.15312972370606,230.95423712370606,"terminal_mip_bound_improvement","L2.1",0.70347267080263076,,0.70347267080263076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
238.72112980190735,231.52223720190736,"terminal_mip_bound_improvement","L2.1",0.70372679962835905,,0.70372679962835905,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
238.72412982288819,231.52523722288819,"terminal_mip_bound_improvement","L2.1",0.70442889363057015,,0.70442889363057015,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
238.79112973515015,231.59223713515016,"terminal_mip_bound_improvement","L2.1",0.7044617850415299,,0.7044617850415299,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
238.83012976948243,231.63123716948243,"terminal_mip_bound_improvement","L2.1",0.70449154369775324,,0.70449154369775324,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
238.85112967792969,231.6522370779297,"terminal_mip_bound_improvement","L2.1",0.70462120109899562,,0.70462120109899562,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
239.20312967602234,232.00423707602235,"terminal_mip_bound_improvement","L2.1",0.70463556892658641,,0.70463556892658641,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
239.44612970653992,232.24723710653993,"terminal_mip_bound_improvement","L2.1",0.70509267894694794,,0.70509267894694794,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
239.93712964359742,232.73823704359742,"terminal_mip_bound_improvement","L2.1",0.70530581694699512,,0.70530581694699512,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
239.95612969700318,232.75723709700318,"terminal_mip_bound_improvement","L2.1",0.70549110563539208,,0.70549110563539208,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
239.98212971989136,232.78323711989137,"terminal_mip_bound_improvement","L2.1",0.70574711725232808,,0.70574711725232808,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
240.18612971607666,232.98723711607667,"terminal_mip_bound_improvement","L2.1",0.70580853300179502,,0.70580853300179502,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
240.37812962833863,233.17923702833863,"terminal_mip_bound_improvement","L2.1",0.70593590387564364,,0.70593590387564364,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
240.47012963596802,233.27123703596803,"terminal_mip_bound_improvement","L2.1",0.70599002320089455,,0.70599002320089455,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
240.72112980190735,233.52223720190736,"terminal_mip_bound_improvement","L2.1",0.70633859783598707,,0.70633859783598707,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
240.89912977520447,233.70023717520448,"terminal_mip_bound_improvement","L2.1",0.70636326556180429,,0.70636326556180429,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
241.33212962452393,234.13323702452394,"terminal_mip_bound_improvement","L2.1",0.70648725784541377,,0.70648725784541377,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
241.38712969128113,234.18823709128114,"terminal_mip_bound_improvement","L2.1",0.70689438316131437,,0.70689438316131437,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
241.42312970463257,234.22423710463258,"terminal_mip_bound_improvement","L2.1",0.70690104311951985,,0.70690104311951985,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
241.57412972752076,234.37523712752076,"terminal_mip_bound_improvement","L2.1",0.70730694702317187,,0.70730694702317187,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.01012983623963,234.81123723623963,"terminal_mip_bound_improvement","L2.1",0.70820181962375051,,0.70820181962375051,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.14612975422364,234.94723715422364,"terminal_mip_bound_improvement","L2.1",0.70822237008739264,,0.70822237008739264,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.33512964550476,235.13623704550477,"terminal_mip_bound_improvement","L2.1",0.70828768346647963,,0.70828768346647963,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.36212983433228,235.16323723433229,"terminal_mip_bound_improvement","L2.1",0.70830381572400081,,0.70830381572400081,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.43812980953675,235.23923720953675,"terminal_mip_bound_improvement","L2.1",0.70874060370258274,,0.70874060370258274,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.46712985340577,235.26823725340577,"terminal_mip_bound_improvement","L2.1",0.71008144068081591,,0.71008144068081591,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.4941298038147,235.29523720381471,"terminal_mip_bound_improvement","L2.1",0.71014674071948236,,0.71014674071948236,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.49712982479554,235.29823722479554,"terminal_mip_bound_improvement","L2.1",0.71033049544538451,,0.71033049544538451,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.52012982670288,235.32123722670289,"terminal_mip_bound_improvement","L2.1",0.71034496527704882,,0.71034496527704882,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.62812962833863,235.42923702833863,"terminal_mip_bound_improvement","L2.1",0.71040154387847432,,0.71040154387847432,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.70712962452393,235.50823702452394,"terminal_mip_bound_improvement","L2.1",0.71056737983300933,,0.71056737983300933,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.82512965504151,235.62623705504151,"terminal_mip_bound_improvement","L2.1",0.71085117142555354,,0.71085117142555354,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.82812967602234,235.62923707602235,"terminal_mip_bound_improvement","L2.1",0.71096087942204744,,0.71096087942204744,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.90612974468689,235.7072371446869,"terminal_mip_bound_improvement","L2.1",0.7110209398348093,,0.7110209398348093,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.91912975613099,235.72023715613099,"terminal_mip_bound_improvement","L2.1",0.71132120141908861,,0.71132120141908861,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
242.9851297408722,235.7862371408722,"terminal_mip_bound_improvement","L2.1",0.71139413733380863,,0.71139413733380863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.01912966076355,235.82023706076356,"terminal_mip_bound_improvement","L2.1",0.71139522395889698,,0.71139522395889698,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.08312979046326,235.88423719046327,"terminal_mip_bound_improvement","L2.1",0.71195414319084216,,0.71195414319084216,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.14412966076355,235.94523706076356,"terminal_mip_bound_improvement","L2.1",0.71203130602883136,,0.71203130602883136,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.15712967220765,235.95823707220765,"terminal_mip_bound_improvement","L2.1",0.71209659591643548,,0.71209659591643548,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.16612973515015,235.96723713515016,"terminal_mip_bound_improvement","L2.1",0.71221846586614634,,0.71221846586614634,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.18012967411499,235.981237074115,"terminal_mip_bound_improvement","L2.1",0.71222324226760891,,0.71222324226760891,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.18412962261658,235.98523702261659,"terminal_mip_bound_improvement","L2.1",0.71234741173352112,,0.71234741173352112,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.26312985722046,236.06423725722047,"terminal_mip_bound_improvement","L2.1",0.71260575700955153,,0.71260575700955153,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.27512970272522,236.07623710272523,"terminal_mip_bound_improvement","L2.1",0.71274064029166573,,0.71274064029166573,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.27612963024598,236.07723703024598,"terminal_mip_bound_improvement","L2.1",0.71278364526002369,,0.71278364526002369,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.31612983051758,236.11723723051759,"terminal_mip_bound_improvement","L2.1",0.71290357709722685,,0.71290357709722685,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.31712975803833,236.11823715803834,"terminal_mip_bound_improvement","L2.1",0.71292089576017914,,0.71292089576017914,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.35512962643128,236.15623702643128,"terminal_mip_bound_improvement","L2.1",0.71337071909848615,,0.71337071909848615,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.37212982479554,236.17323722479554,"terminal_mip_bound_improvement","L2.1",0.713424418739389,,0.713424418739389,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.37312975231629,236.17423715231629,"terminal_mip_bound_improvement","L2.1",0.71353248067286335,,0.71353248067286335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.38312974277954,236.18423714277955,"terminal_mip_bound_improvement","L2.1",0.71378928519710749,,0.71378928519710749,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.38712969128113,236.18823709128114,"terminal_mip_bound_improvement","L2.1",0.71395972349573844,,0.71395972349573844,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.40012970272522,236.20123710272523,"terminal_mip_bound_improvement","L2.1",0.71399467680994366,,0.71399467680994366,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.45012965504151,236.25123705504151,"terminal_mip_bound_improvement","L2.1",0.71400608783190112,,0.71400608783190112,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.45312967602234,236.25423707602235,"terminal_mip_bound_improvement","L2.1",0.71417339143779635,,0.71417339143779635,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.46212973896485,236.26323713896485,"terminal_mip_bound_improvement","L2.1",0.71422385802088728,,0.71422385802088728,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.46512975994568,236.26623715994569,"terminal_mip_bound_improvement","L2.1",0.71426202592758059,,0.71426202592758059,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.46912970844727,236.27023710844728,"terminal_mip_bound_improvement","L2.1",0.71431904741252694,,0.71431904741252694,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.49212971035462,236.29323711035462,"terminal_mip_bound_improvement","L2.1",0.71445868474567142,,0.71445868474567142,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.51012983623963,236.31123723623963,"terminal_mip_bound_improvement","L2.1",0.71446365204040008,,0.71446365204040008,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.52112975422364,236.32223715422364,"terminal_mip_bound_improvement","L2.1",0.71471482610076187,,0.71471482610076187,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.52212968174439,236.3232370817444,"terminal_mip_bound_improvement","L2.1",0.71480504072436335,,0.71480504072436335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.62312975231629,236.42423715231629,"terminal_mip_bound_improvement","L2.1",0.71481434227646923,,0.71481434227646923,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.63712969128113,236.43823709128114,"terminal_mip_bound_improvement","L2.1",0.71487496908772363,,0.71487496908772363,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.63912978474121,236.44023718474122,"terminal_mip_bound_improvement","L2.1",0.71496748715092162,,0.71496748715092162,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.66612973515015,236.46723713515016,"terminal_mip_bound_improvement","L2.1",0.7151088715504722,,0.7151088715504722,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.66812982861023,236.46923722861024,"terminal_mip_bound_improvement","L2.1",0.71524531732056951,,0.71524531732056951,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.67312970463257,236.47423710463258,"terminal_mip_bound_improvement","L2.1",0.71528374266179973,,0.71528374266179973,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.67612972561341,236.47723712561341,"terminal_mip_bound_improvement","L2.1",0.7152948918223111,,0.7152948918223111,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.69612970653992,236.49723710653993,"terminal_mip_bound_improvement","L2.1",0.71574162871741942,,0.71574162871741942,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.71712985340577,236.51823725340577,"terminal_mip_bound_improvement","L2.1",0.71577847490190594,,0.71577847490190594,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.71812978092652,236.51923718092652,"terminal_mip_bound_improvement","L2.1",0.71601191128049402,,0.71601191128049402,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.73412981335144,236.53523721335145,"terminal_mip_bound_improvement","L2.1",0.71607881638211335,,0.71607881638211335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.75712981525879,236.5582372152588,"terminal_mip_bound_improvement","L2.1",0.71628336485892086,,0.71628336485892086,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.76112976376038,236.56223716376039,"terminal_mip_bound_improvement","L2.1",0.71633219626543787,,0.71633219626543787,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.76312985722046,236.56423725722047,"terminal_mip_bound_improvement","L2.1",0.71636662619728197,,0.71636662619728197,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.77412977520447,236.57523717520448,"terminal_mip_bound_improvement","L2.1",0.71648120450880826,,0.71648120450880826,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.78312983814698,236.58423723814698,"terminal_mip_bound_improvement","L2.1",0.71653518536379135,,0.71653518536379135,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.78612962070923,236.58723702070924,"terminal_mip_bound_improvement","L2.1",0.71659080899190442,,0.71659080899190442,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.7901298076294,236.5912372076294,"terminal_mip_bound_improvement","L2.1",0.71666696308120248,,0.71666696308120248,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.79412975613099,236.59523715613099,"terminal_mip_bound_improvement","L2.1",0.71675195110442713,,0.71675195110442713,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.81812968555909,236.61923708555909,"terminal_mip_bound_improvement","L2.1",0.71675584785911706,,0.71675584785911706,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.85512962643128,236.65623702643128,"terminal_mip_bound_improvement","L2.1",0.71688759233096178,,0.71688759233096178,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.85812964741211,236.65923704741212,"terminal_mip_bound_improvement","L2.1",0.71698927049980743,,0.71698927049980743,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.87012973133545,236.67123713133546,"terminal_mip_bound_improvement","L2.1",0.71702450054837108,,0.71702450054837108,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.87212982479554,236.67323722479554,"terminal_mip_bound_improvement","L2.1",0.71704625415767154,,0.71704625415767154,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.87512984577637,236.67623724577638,"terminal_mip_bound_improvement","L2.1",0.71714385684838056,,0.71714385684838056,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.88512983623963,236.68623723623963,"terminal_mip_bound_improvement","L2.1",0.71730465992618919,,0.71730465992618919,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.88812985722046,236.68923725722047,"terminal_mip_bound_improvement","L2.1",0.71749418651447272,,0.71749418651447272,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.89112963978272,236.69223703978273,"terminal_mip_bound_improvement","L2.1",0.71760158445301658,,0.71760158445301658,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.89412966076355,236.69523706076356,"terminal_mip_bound_improvement","L2.1",0.71762325853267195,,0.71762325853267195,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
243.89412966076355,236.69523706076356,"terminal_mip_bound_improvement","L2.1",0.71763442536334188,,0.71763442536334188,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
