process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1507.0608841999999,1487.1777184,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17837733340883982,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1507.2661917,1487.3830259000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17842280091664095,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1508.1877856000001,1488.3046198000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17842795036532635,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1508.3875403,1488.5043745,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1784431015262069,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1509.3689151999999,1489.4857494,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17850827926300111,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1509.5284019000001,1489.6452361000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17852961707637446,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1511.0244295,1491.1412637000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17854011494209823,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1511.1886297999999,1491.305464,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17855676397018178,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1532.5181330999999,1512.6349673,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17859578638424536,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1535.9466050999999,1516.0634393,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17861188331865235,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1536.179151,1516.2959852000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17861369727243251,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1536.5487447,1516.6655789000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17865647722553168,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1540.1330383,1520.2498725,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17877396458932973,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1540.3453261,1520.4621603000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17877702312598062,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1540.7812005999999,1520.8980348,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17882485974845638,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1544.7023849,1524.8192191000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17887390833679911,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1544.8435073999999,1524.9603416,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17887477867731494,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1545.3369279999999,1525.4537622,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1789173172443439,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.8199483999999,1528.9367826,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17916274502250532,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.9932878,1529.110122,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1791651156911106,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1549.3105828,1529.4274170000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17924828697161646,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1552.6872283,1532.8040625000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17943250758416274,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1552.8126497999999,1532.929484,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17943293421137829,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1553.3599251999999,1533.4767594,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17959924624678447,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1556.1509793,1536.2678135000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17977888505157383,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1556.3385533000001,1536.4553875000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17978253852071274,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1556.8748837000001,1536.9917179000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17981855005336544,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1558.6590146999999,1538.7758489,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17983166749278134,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1559.7682061,1539.8850403000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17983603208517268,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1560.0461422000001,1540.1629764000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17984619909281913,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.1152597,1542.2320939000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1798539185780175,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.8099973999999,1543.9268316,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1798561005525704,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.6131969,1545.7300311000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17986164919184242,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.2736421,1547.3904763,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17987017503679437,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.5294143000001,1547.6462485000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17987834710277834,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.2177733000001,1549.3346075000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17990012592111168,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.3474584000001,1549.4642926000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1799079159975914,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.5686833,1549.6855175000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17990884418515543,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.2253674999999,1556.3422017,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17992851580416588,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1594.6374453000001,1574.7542795000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18003429648281954,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1594.7753782,1574.8922124000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18004261512663777,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1595.1247177,1575.2415519000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18015176089527721,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1598.4091447999999,1578.525979,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18033343677495772,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1598.5316394000001,1578.6484736000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18035501666966136,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1598.9799737000001,1579.0968079000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18036803968481352,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1602.316736,1582.4335702000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18044877583176464,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1602.4829027999999,1582.599737,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18045229624131343,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1603.0429724999999,1583.1598067,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18049618309359833,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1606.7726594000001,1586.8894936000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18057116103552462,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.0042659999999,1587.1211002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18057165496124589,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.5537070999999,1587.6705413,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18059375346193315,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1610.596239,1590.7130732000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1806081547136556,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1611.1702481,1591.2870823000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18062220218691014,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1614.6998366,1594.8166708000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18064413565784196,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1614.8211761,1594.9380103000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18064798136939367,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1615.5699483999999,1595.6867826,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18067142296264566,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1619.2646303000001,1599.3814645000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18073256940177521,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1620.3833015,1600.5001357000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18074489940951272,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1622.3875555,1602.5043897,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18082698277647605,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1623.0591913000001,1603.1760255000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18089026917887238,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1623.9542222,1604.0710564000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18090224558791365,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1624.6813225000001,1604.7981567000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18090701459126721,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1625.471724,1605.5885582000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18092925608398208,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1625.5974299,1605.7142641,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18093179200052659,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1625.7083405000001,1605.8251747000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18093374553119462,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.3874568000001,1606.5042910000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18095684541973872,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.7075620000001,1606.8243962000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18095757902059179,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1629.7948309000001,1609.9116651000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18101309671423108,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1630.1149298,1610.2317640000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18101394372089549,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1630.5885667,1610.7054009000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18101419122148774,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1631.6432600000001,1611.7600942000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18103849747824965,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1631.7543538,1611.8711880000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18104236180416072,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1632.6462065999999,1612.7630408,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18104624014268259,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1639.2179317,1619.3347659000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18105435165170419,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1647.0288169999999,1627.1456512,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18105524377356566,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1649.2473646000001,1629.3641988000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18301408562182411,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1666.5165208999999,1646.6333551,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18766931050195168,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1667.2953299999999,1647.4121642,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18909791502941395,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1667.6163119,1647.7331461000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.18980036435705033,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1670.9430382999999,1651.0598725,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.19045465353492896,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1671.0957341000001,1651.2125683000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.19382848729323118,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1672.9319232,1653.0487574000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1948675581643656,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1673.0812117999999,1653.198046,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.19489242095635131,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1673.1612666999999,1653.2781009,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1954180289664933,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1673.2006040000001,1653.3174382000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.19646426579850565,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1673.2277821,1653.3446160000001,"infeasible_closure","L0.1.1.0.1.0.1.0",,0.14041138184892055,0.14041138184892055,0.19563620654901237,22,19,"native_terminal_mip_infeasible"
1673.7534860999999,1653.87032,"child_lp_completion","L0.1.1.0.1.0.1.1.0",0.14041138184892055,0.14041138184892055,0.14041138184892055,0.19563620654901237,22,19,"complete_speculative_child_lp_optimal"
1674.2242858,1654.3411197,"child_lp_completion","L0.1.1.0.1.0.1.1.1",0.14041138184892055,0.14041138184892055,0.14041138184892055,0.19563620654901237,22,19,"complete_speculative_child_lp_optimal"
