event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
5236,976.51699995994568,1892.4927762515028,true,0.21272927532032077,true,0.1294036660192964,21151,9455,6.7686993480250777e-322,3,1,MIP
5237,976.61800003051758,1892.670930245069,true,0.21272927532032077,true,0.1294036660192964,21154,9457,6.7686993480250777e-322,3,1,MIP
5238,976.72200012207031,1892.8903103798707,true,0.21272927532032077,true,0.1294036660192964,21156,9458,6.7686993480250777e-322,3,1,MIP
5239,976.83200001716614,1893.0825274947858,true,0.21272927532032077,true,0.1294036660192964,21161,9461,6.7686993480250777e-322,3,1,MIP
5240,976.94799995422363,1893.2867180434689,true,0.21272927532032077,true,0.1294036660192964,21168,9466,6.7686993480250777e-322,3,1,MIP
5241,977.7039999961853,1894.9831854913025,true,0.21272927532032077,true,0.1294036660192964,21176,9461,6.7686993480250777e-322,3,1,MIP
5242,977.86700010299683,1895.330131184322,true,0.21272927532032077,true,0.1294036660192964,21177,9462,6.7686993480250777e-322,3,1,MIP
5243,977.98099994659424,1895.5723421366483,true,0.21272927532032077,true,0.1294036660192964,21179,9463,6.7686993480250777e-322,3,1,MIP
5244,978.35800004005432,1896.3314478094474,true,0.21272927532032077,true,0.1294036660192964,21181,9465,6.7686993480250777e-322,3,1,MIP
5245,978.49900007247925,1896.6158945925336,true,0.21272927532032077,true,0.1294036660192964,21184,9467,6.7686993480250777e-322,3,1,MIP
5246,978.61400008201599,1896.8452115275354,true,0.21272927532032077,true,0.1294036660192964,21186,9468,6.7686993480250777e-322,3,1,MIP
5247,978.72099995613098,1897.054445292621,true,0.21272927532032077,true,0.1294036660192964,21189,9470,6.7686993480250777e-322,3,1,MIP
5248,978.90799999237061,1897.4246828668304,true,0.21272927532032077,true,0.1294036660192964,21192,9472,6.7686993480250777e-322,3,1,MIP
5249,979.06599998474121,1897.7619429293386,true,0.21272927532032077,true,0.1294036660192964,21193,9473,6.7686993480250777e-322,3,1,MIP
5250,979.2350001335144,1898.1040248913721,true,0.21272927532032077,true,0.1294036660192964,21196,9475,6.7686993480250777e-322,3,1,MIP
5251,979.38800001144409,1898.4089298987628,true,0.21272927532032077,true,0.1294036660192964,21200,9477,6.7686993480250777e-322,3,1,MIP
5252,979.50200009346008,1898.6324731460898,true,0.21272927532032077,true,0.1294036660192964,21205,9479,6.7686993480250777e-322,3,1,MIP
5253,979.61800003051758,1898.8308423404237,true,0.21272927532032077,true,0.1294036660192964,21210,9482,6.7686993480250777e-322,3,1,MIP
5254,979.73800015449524,1899.0637210043806,true,0.21272927532032077,true,0.1294036660192964,21212,9483,6.7686993480250777e-322,3,1,MIP
5255,979.86400008201599,1899.311923985377,true,0.21272927532032077,true,0.1294036660192964,21216,9484,6.7686993480250777e-322,3,1,MIP
5256,979.97900009155273,1899.4986431011464,true,0.21272927532032077,true,0.1294036660192964,21219,9486,6.7686993480250777e-322,3,1,MIP
5257,980.10400009155273,1899.7094009210632,true,0.21272927532032077,true,0.1294036660192964,21223,9489,6.7686993480250777e-322,3,1,MIP
5258,980.22399997711182,1899.9019822499824,true,0.21272927532032077,true,0.1294036660192964,21230,9493,6.7686993480250777e-322,3,1,MIP
5259,980.63700008392334,1900.3995923051984,true,0.21272927532032077,true,0.1294036660192964,21236,9495,6.7686993480250777e-322,3,1,MIP
5260,981.05299997329712,1901.3683862351288,true,0.21272927532032077,true,0.1294036660192964,21254,9491,6.7686993480250777e-322,3,1,MIP
5261,981.15300011634827,1901.5643868045827,true,0.21272927532032077,true,0.1294036660192964,21256,9493,6.7686993480250777e-322,3,1,MIP
5262,981.3510000705719,1902.0050234073258,true,0.21272927532032077,true,0.1294036660192964,21258,9494,6.7686993480250777e-322,3,1,MIP
5263,981.57800006866455,1902.5026402690053,true,0.21272927532032077,true,0.1294036660192964,21259,9495,6.7686993480250777e-322,3,1,MIP
5264,981.69400000572205,1902.7364469504676,true,0.21272927532032077,true,0.1294036660192964,21261,9496,6.7686993480250777e-322,3,1,MIP
5265,981.79800009727478,1902.9261916788994,true,0.21272927532032077,true,0.1294036660192964,21265,9499,6.7686993480250777e-322,3,1,MIP
5266,981.93400001525879,1903.1518957437929,true,0.21272927532032077,true,0.1294036660192964,21268,9501,6.7686993480250777e-322,3,1,MIP
5267,982.06400012969971,1903.4293565343669,true,0.21272927532032077,true,0.1294036660192964,21270,9502,6.7686993480250777e-322,3,1,MIP
5268,982.16900014877319,1903.6202630318796,true,0.21272927532032077,true,0.1294036660192964,21273,9504,6.7686993480250777e-322,3,1,MIP
5269,982.28500008583069,1903.8261675546523,true,0.21272927532032077,true,0.1294036660192964,21278,9507,6.7686993480250777e-322,3,1,MIP
5270,982.39300012588501,1904.0217788284724,true,0.21272927532032077,true,0.1294036660192964,21283,9511,6.7686993480250777e-322,3,1,MIP
5271,982.51399993896484,1904.2593639460201,true,0.21272927532032077,true,0.1294036660192964,21285,9512,6.7686993480250777e-322,3,1,MIP
5272,982.62899994850159,1904.4908364552202,true,0.21272927532032077,true,0.1294036660192964,21287,9513,6.7686993480250777e-322,3,1,MIP
5273,982.73399996757507,1904.6703917143016,true,0.21272927532032077,true,0.1294036660192964,21290,9515,6.7686993480250777e-322,3,1,MIP
5274,982.86199998855591,1904.9046204184272,true,0.21272927532032077,true,0.1294036660192964,21293,9517,6.7686993480250777e-322,3,1,MIP
5275,982.99300003051758,1905.1309215988128,true,0.21272927532032077,true,0.1294036660192964,21299,9521,6.7686993480250777e-322,3,1,MIP
5276,983.09899997711182,1905.3059459328283,true,0.21272927532032077,true,0.1294036660192964,21307,9527,6.7686993480250777e-322,3,1,MIP
5277,983.20600008964539,1905.4749785932804,true,0.21272927532032077,true,0.1294036660192964,21321,9528,6.7686993480250777e-322,3,1,MIP
5278,983.76800012588501,1906.7694224594725,true,0.21272927532032077,true,0.1294036660192964,21331,9524,6.7686993480250777e-322,3,1,MIP
5279,983.90499997138977,1907.0518834361133,true,0.21272927532032077,true,0.1294036660192964,21333,9525,6.7686993480250777e-322,3,1,MIP
5280,984.02900004386902,1907.2919508249709,true,0.21272927532032077,true,0.1294036660192964,21336,9527,6.7686993480250777e-322,3,1,MIP
5281,984.15300011634827,1907.5201886037064,true,0.21272927532032077,true,0.1294036660192964,21340,9530,6.7686993480250777e-322,3,1,MIP
5282,984.2960000038147,1907.7705114622865,true,0.21272927532032077,true,0.1294036660192964,21344,9532,6.7686993480250777e-322,3,1,MIP
5283,984.42000007629395,1907.9831783942636,true,0.21272927532032077,true,0.1294036660192964,21349,9536,6.7686993480250777e-322,3,1,MIP
5284,984.52800011634827,1908.1699579730368,true,0.21272927532032077,true,0.1294036660192964,21354,9539,6.7686993480250777e-322,3,1,MIP
5285,984.64199995994568,1908.3443732970231,true,0.21272927532032077,true,0.1294036660192964,21362,9544,6.7686993480250777e-322,3,1,MIP
5286,984.74399995803833,1908.5249399842776,true,0.21272927532032077,true,0.1294036660192964,21367,9548,6.7686993480250777e-322,3,1,MIP
5287,984.86199998855591,1908.7411340512069,true,0.21272927532032077,true,0.1294036660192964,21370,9550,6.7686993480250777e-322,3,1,MIP
5288,984.9760000705719,1908.9379343974142,true,0.21272927532032077,true,0.1294036660192964,21383,9549,6.7686993480250777e-322,3,1,MIP
5289,985.56599998474121,1910.3374094841229,true,0.21272927532032077,true,0.1294036660192964,21387,9548,6.7686993480250777e-322,3,1,MIP
5290,985.66799998283386,1910.570664886236,true,0.21272927532032077,true,0.1294036660192964,21388,9549,6.7686993480250777e-322,3,1,MIP
5291,985.78900003433228,1910.8415747932549,true,0.21272927532032077,true,0.1294036660192964,21389,9549,6.7686993480250777e-322,3,1,MIP
5292,985.93300008773804,1911.1429679060327,true,0.21272927532032077,true,0.1294036660192964,21392,9551,6.7686993480250777e-322,3,1,MIP
5293,986.03400015830994,1911.3284808048802,true,0.21272927532032077,true,0.1294036660192964,21396,9554,6.7686993480250777e-322,3,1,MIP
5294,986.23900008201599,1911.7535544645959,true,0.21272927532032077,true,0.1294036660192964,21398,9555,6.7686993480250777e-322,3,1,MIP
5295,986.41100001335144,1912.1122030544204,true,0.21272927532032077,true,0.1294036660192964,21402,9558,6.7686993480250777e-322,3,1,MIP
5296,986.52999997138977,1912.321326601173,true,0.21272927532032077,true,0.1294036660192964,21407,9561,6.7686993480250777e-322,3,1,MIP
5297,986.65100002288818,1912.5290702742802,true,0.21272927532032077,true,0.1294036660192964,21412,9565,6.7686993480250777e-322,3,1,MIP
5298,986.75200009346008,1912.7006459505133,true,0.21272927532032077,true,0.1294036660192964,21419,9569,6.7686993480250777e-322,3,1,MIP
5299,987.09500002861023,1913.4482029537637,true,0.21272927532032077,true,0.1294036660192964,21434,9569,6.7686993480250777e-322,3,1,MIP
5300,987.21000003814697,1913.7061881319255,true,0.21272927532032077,true,0.1294036660192964,21435,9570,6.7686993480250777e-322,3,1,MIP
5301,987.47699999809265,1914.3011631513057,true,0.21272927532032077,true,0.1294036660192964,21436,9571,6.7686993480250777e-322,3,1,MIP
5302,987.64100003242493,1914.6446575541775,true,0.21272927532032077,true,0.1294036660192964,21438,9572,6.7686993480250777e-322,3,1,MIP
5303,987.74300003051758,1914.8506894214006,true,0.21272927532032077,true,0.1294036660192964,21441,9574,6.7686993480250777e-322,3,1,MIP
5304,987.90300011634827,1915.1866297150207,true,0.21272927532032077,true,0.1294036660192964,21444,9576,6.7686993480250777e-322,3,1,MIP
5305,988.03299999237061,1915.4365591274923,true,0.21272927532032077,true,0.1294036660192964,21448,9579,6.7686993480250777e-322,3,1,MIP
5306,988.1560001373291,1915.6953421590272,true,0.21272927532032077,true,0.1294036660192964,21450,9580,6.7686993480250777e-322,3,1,MIP
5307,988.26399993896484,1915.8948978505261,true,0.21272927532032077,true,0.1294036660192964,21452,9581,6.7686993480250777e-322,3,1,MIP
5308,988.38800001144409,1916.1389135840109,true,0.21272927532032077,true,0.1294036660192964,21455,9583,6.7686993480250777e-322,3,1,MIP
5309,988.54999995231628,1916.4693572849128,true,0.21272927532032077,true,0.1294036660192964,21458,9585,6.7686993480250777e-322,3,1,MIP
5310,988.66000008583069,1916.692356806826,true,0.21272927532032077,true,0.1294036660192964,21460,9587,6.7686993480250777e-322,3,1,MIP
5311,988.76200008392334,1916.8872174681969,true,0.21272927532032077,true,0.1294036660192964,21465,9590,6.7686993480250777e-322,3,1,MIP
5312,988.86400008201599,1917.055004937301,true,0.21272927532032077,true,0.1294036660192964,21475,9597,6.7686993480250777e-322,3,1,MIP
5313,989.88700008392334,1919.2988616165776,true,0.21272927532032077,true,0.1294036660192964,21491,9597,6.7686993480250777e-322,3,1,MIP
5314,990.00600004196167,1919.5339118749523,true,0.21272927532032077,true,0.1294036660192964,21493,9599,6.7686993480250777e-322,3,1,MIP
5315,990.15900015830994,1919.8403005990017,true,0.21272927532032077,true,0.1294036660192964,21495,9600,6.7686993480250777e-322,3,1,MIP
5316,990.31299996376038,1920.1305809850755,true,0.21272927532032077,true,0.1294036660192964,21499,9603,6.7686993480250777e-322,3,1,MIP
5317,990.43799996376038,1920.3562470670222,true,0.21272927532032077,true,0.1294036660192964,21503,9605,6.7686993480250777e-322,3,1,MIP
5318,990.79699993133545,1920.830486548527,true,0.21272927532032077,true,0.1294036660192964,21506,9607,6.7686993480250777e-322,3,1,MIP
5319,990.9300000667572,1921.1197326679073,true,0.21272927532032077,true,0.1294036660192964,21507,9608,6.7686993480250777e-322,3,1,MIP
5320,991.1010000705719,1921.4450493363138,true,0.21272927532032077,true,0.1294036660192964,21510,9610,6.7686993480250777e-322,3,1,MIP
5321,991.20799994468689,1921.6192496968797,true,0.21272927532032077,true,0.1294036660192964,21517,9615,6.7686993480250777e-322,3,1,MIP
5322,991.53500008583069,1922.3593709847239,true,0.21272927532032077,true,0.1294036660192964,21522,9611,6.7686993480250777e-322,3,1,MIP
5323,991.72399997711182,1922.7646590491254,true,0.21272927532032077,true,0.1294036660192964,21524,9612,6.7686993480250777e-322,3,1,MIP
5324,991.84100008010864,1922.9764201563905,true,0.21272927532032077,true,0.1294036660192964,21528,9615,6.7686993480250777e-322,3,1,MIP
5325,991.9520001411438,1923.1917156740335,true,0.21272927532032077,true,0.1294036660192964,21530,9616,6.7686993480250777e-322,3,1,MIP
5326,992.07200002670288,1923.4143881283424,true,0.21272927532032077,true,0.1294036660192964,21533,9618,6.7686993480250777e-322,3,1,MIP
5327,992.20799994468689,1923.6546319454167,true,0.21272927532032077,true,0.1294036660192964,21538,9622,6.7686993480250777e-322,3,1,MIP
5328,992.31400012969971,1923.8415335330592,true,0.21272927532032077,true,0.1294036660192964,21542,9624,6.7686993480250777e-322,3,1,MIP
5329,992.44900012016296,1924.0810971250028,true,0.21272927532032077,true,0.1294036660192964,21546,9627,6.7686993480250777e-322,3,1,MIP
5330,992.55700016021729,1924.2675602863449,true,0.21272927532032077,true,0.1294036660192964,21551,9630,6.7686993480250777e-322,3,1,MIP
5331,992.66499996185303,1924.4257562758553,true,0.21272927532032077,true,0.1294036660192964,21558,9635,6.7686993480250777e-322,3,1,MIP
5332,992.76699995994568,1924.5733531784217,true,0.21272927532032077,true,0.1294036660192964,21564,9637,6.7686993480250777e-322,3,1,MIP
5333,993.45000004768372,1926.1123833489053,true,0.21272927532032077,true,0.1294036660192964,21576,9631,6.7686993480250777e-322,3,1,MIP
5334,993.61800003051758,1926.4611146347065,true,0.21272927532032077,true,0.1294036660192964,21577,9632,6.7686993480250777e-322,3,1,MIP
5335,993.72500014305115,1926.6649027130907,true,0.21272927532032077,true,0.1294036660192964,21579,9633,6.7686993480250777e-322,3,1,MIP
5336,993.84500002861023,1926.8786962594604,true,0.21272927532032077,true,0.1294036660192964,21585,9637,6.7686993480250777e-322,3,1,MIP
5337,994.0090000629425,1927.189067733085,true,0.21272927532032077,true,0.1294036660192964,21590,9640,6.7686993480250777e-322,3,1,MIP
5338,994.14100003242493,1927.417048170347,true,0.21272927532032077,true,0.1294036660192964,21595,9644,6.7686993480250777e-322,3,1,MIP
5339,994.26699995994568,1927.6471566025502,true,0.21272927532032077,true,0.1294036660192964,21600,9647,6.7686993480250777e-322,3,1,MIP
5340,994.36800003051758,1927.8052163277487,true,0.21272927532032077,true,0.1294036660192964,21605,9650,6.7686993480250777e-322,3,1,MIP
5341,994.4850001335144,1928.000547535336,true,0.21272927532032077,true,0.1294036660192964,21611,9654,6.7686993480250777e-322,3,1,MIP
5342,994.58899998664856,1928.149394643109,true,0.21272927532032077,true,0.1294036660192964,21617,9658,6.7686993480250777e-322,3,1,MIP
5343,994.69900012016296,1928.3238938206978,true,0.21272927532032077,true,0.1294036660192964,21632,9660,6.7686993480250777e-322,3,1,MIP
5344,995.25200009346008,1929.4972412653472,true,0.21272927532032077,true,0.1294036660192964,21643,9660,6.7686993480250777e-322,3,1,MIP
5345,995.44000005722046,1929.8702277345462,true,0.21272927532032077,true,0.1294036660192964,21646,9662,6.7686993480250777e-322,3,1,MIP
5346,995.54100012779236,1930.0546116028984,true,0.21272927532032077,true,0.1294036660192964,21649,9664,6.7686993480250777e-322,3,1,MIP
5347,995.64499998092651,1930.2162053369047,true,0.21272927532032077,true,0.1294036660192964,21654,9667,6.7686993480250777e-322,3,1,MIP
5348,995.76800012588501,1930.4069292626793,true,0.21272927532032077,true,0.1294036660192964,21661,9672,6.7686993480250777e-322,3,1,MIP
5349,995.8840000629425,1930.5858891476287,true,0.21272927532032077,true,0.1294036660192964,21666,9675,6.7686993480250777e-322,3,1,MIP
5350,995.99200010299683,1930.7468977856247,true,0.21272927532032077,true,0.1294036660192964,21670,9678,6.7686993480250777e-322,3,1,MIP
5351,996.09800004959106,1930.9288518830235,true,0.21272927532032077,true,0.1294036660192964,21676,9682,6.7686993480250777e-322,3,1,MIP
5352,996.29699993133545,1931.3737099443267,true,0.21272927532032077,true,0.1294036660192964,21687,9680,6.7686993480250777e-322,3,1,MIP
5353,996.3989999294281,1931.5888922829674,true,0.21272927532032077,true,0.1294036660192964,21688,9681,6.7686993480250777e-322,3,1,MIP
5354,996.66300010681152,1932.1560556357215,true,0.21272927532032077,true,0.1294036660192964,21690,9682,6.7686993480250777e-322,3,1,MIP
5355,996.7810001373291,1932.388559482215,true,0.21272927532032077,true,0.1294036660192964,21693,9684,6.7686993480250777e-322,3,1,MIP
5356,996.90300011634827,1932.6237197059322,true,0.21272927532032077,true,0.1294036660192964,21697,9687,6.7686993480250777e-322,3,1,MIP
5357,997.02800011634827,1932.8694018081142,true,0.21272927532032077,true,0.1294036660192964,21700,9689,6.7686993480250777e-322,3,1,MIP
5358,997.17300009727478,1933.152260679818,true,0.21272927532032077,true,0.1294036660192964,21704,9691,6.7686993480250777e-322,3,1,MIP
5359,997.29400014877319,1933.3450315612383,true,0.21272927532032077,true,0.1294036660192964,21709,9695,6.7686993480250777e-322,3,1,MIP
5360,997.42199993133545,1933.5459952404053,true,0.21272927532032077,true,0.1294036660192964,21715,9699,6.7686993480250777e-322,3,1,MIP
5361,997.5220000743866,1933.7026387762683,true,0.21272927532032077,true,0.1294036660192964,21719,9701,6.7686993480250777e-322,3,1,MIP
5362,997.65199995040894,1933.9006008759072,true,0.21272927532032077,true,0.1294036660192964,21722,9703,6.7686993480250777e-322,3,1,MIP
5363,997.7590000629425,1934.07715758066,true,0.21272927532032077,true,0.1294036660192964,21725,9705,6.7686993480250777e-322,3,1,MIP
5364,997.88199996948242,1934.2676702241722,true,0.21272927532032077,true,0.1294036660192964,21731,9709,6.7686993480250777e-322,3,1,MIP
