run_id,algorithm,flow_variant,retained_event_sequence,callback_invocation_sequence,observation_time_seconds,scheduled_checkpoint_seconds,observation_age_seconds,fresh_observation,observation_source,callback_context,phase,native_deterministic_time,native_best_bound,native_incumbent,verified_same_run_ub,project_gap,native_cplex_gap,processed_nodes,open_nodes,native_solution_count,simplex_iterations,tree_memory_mb,gini_branch_count,ordinary_branch_count,current_open_gini_siblings,oldest_gini_sibling_delay_seconds,maximum_gini_sibling_delay_seconds,last_valid_lower_bound_improvement_time,first_incumbent_time,first_gini_branch_time,first_ordinary_branch_time,root_completion_time,model_rows,model_columns,model_nonzeros,executable_sha256,retention_trigger
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,386,811,92.945342199999999,92.945342199999999,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,195365.09131622314,0.0052865933119100447,,0.019278051143257303,0.72577138256223139,,585,163,,303588,,47,329,12,89.1889635,89.1889635,92.5223467,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,387,813,93.047194000000005,93.047194000000005,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,195567.35538196564,0.0052865933119100447,,0.019278051143257303,0.72577138256223139,,589,161,,304009,,47,330,12,89.290815300000006,89.290815300000006,92.5223467,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,388,816,93.245203799999999,93.245203799999999,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,195949.75378322601,0.005286593311909938,,0.019278051143257303,0.72577138256223694,,591,161,,304134,,47,331,12,89.4888251,89.4888251,92.5223467,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,389,818,93.547225600000004,93.547225600000004,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,196546.61849403381,0.0052865933119099935,,0.019278051143257303,0.72577138256223406,,593,161,,305476,,47,332,12,89.790846900000005,89.790846900000005,93.547225600000004,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,390,820,93.568782799999994,93.568782799999994,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,196590.55467987061,0.0052865933119101566,,0.019278051143257303,0.72577138256222562,,594,162,,306627,,47,333,12,89.812404099999995,89.812404099999995,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,391,822,93.612704600000001,93.612704600000001,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,196677.1443901062,0.0052865933119101566,,0.019278051143257303,0.72577138256222562,,595,163,,306673,,47,334,12,89.856325900000002,89.856325900000002,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,392,824,93.640657399999995,93.640657399999995,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,196731.46245574951,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,596,164,,306917,,47,335,12,89.884278699999996,89.884278699999996,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,393,826,93.772447299999996,93.772447299999996,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,196996.66827297211,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,597,165,,307005,,47,336,12,90.016068599999997,90.016068599999997,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,394,828,93.814069599999996,93.814069599999996,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,197088.62785625458,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,598,166,,307743,,47,337,12,90.057690899999997,90.057690899999997,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,395,830,93.8342691,93.8342691,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,197128.26639652252,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,599,167,,307789,,47,338,12,90.077890400000001,90.077890400000001,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,396,832,94.004149799999993,94.004149799999993,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,197464.05656433105,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,600,168,,307811,,47,339,12,90.247771099999994,90.247771099999994,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,397,834,94.045795999999996,94.045795999999996,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,197555.18038654327,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,601,169,,308794,,47,340,12,90.289417299999997,90.289417299999997,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,398,836,94.071075399999998,94.071075399999998,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,197605.65315246582,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,602,170,,308879,,47,341,12,90.314696699999999,90.314696699999999,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,399,838,94.082732899999996,94.082732899999996,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,197629.52987957001,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,603,171,,309003,,47,342,12,90.326354199999997,90.326354199999997,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,400,840,94.141576700000002,94.141576700000002,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,197756.57063484192,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,604,172,,309103,,47,343,12,90.385198000000003,90.385198000000003,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,401,842,94.224553400000005,94.224553400000005,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,197923.91428661346,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,605,173,,309346,,47,344,12,90.468174700000006,90.468174700000006,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,402,844,94.246651900000003,94.246651900000003,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,197968.02887916565,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,606,174,,309825,,47,345,12,90.490273200000004,90.490273200000004,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,403,846,94.255643399999997,94.255643399999997,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,197987.24694633484,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,607,175,,309892,,47,346,12,90.499264699999998,90.499264699999998,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,404,848,94.263297199999997,94.263297199999997,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,198004.57753181458,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,608,176,,309968,,47,347,12,90.506918499999998,90.506918499999998,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,405,850,94.2845157,94.2845157,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,198053.34741020203,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,609,177,,310023,,47,348,12,90.528137000000001,90.528137000000001,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,406,852,94.490870900000004,94.490870900000004,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,198483.28762722015,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,611,177,,311483,,47,349,12,90.734492200000005,90.734492200000005,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,407,854,94.549549600000006,94.549549600000006,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,198605.08488941193,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,612,178,,311812,,47,350,12,90.793170900000007,90.793170900000007,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,408,856,94.558035599999997,94.558035599999997,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,198624.99046993256,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,613,179,,312323,,47,351,12,90.801656899999998,90.801656899999998,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,409,858,94.597169699999995,94.597169699999995,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,198707.52843379974,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,614,180,,312387,,47,352,12,90.840790999999996,90.840790999999996,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,410,860,94.648721800000004,94.648721800000004,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,198814.71764945984,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,615,181,,312712,,47,353,12,90.892343100000005,90.892343100000005,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,411,862,94.937488000000002,94.937488000000002,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,199402.24925041199,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,619,179,,313733,,47,354,12,91.181109300000003,91.181109300000003,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,412,863,95.021641900000006,95,0.021641900000005876,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,199535.81651210785,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,619,179,,313733,,47,354,12,91.265263200000007,91.265263200000007,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,heartbeat
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,413,865,95.119967399999993,95.119967399999993,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,199768.20255470276,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,620,180,,314753,,47,355,12,91.363588699999994,91.363588699999994,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,414,867,95.230359000000007,95.230359000000007,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,199993.39321613312,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,621,181,,314930,,47,356,12,91.473980300000008,91.473980300000008,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,415,869,95.2372479,95.2372479,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,200007.83939838409,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,622,182,,315562,,47,357,12,91.480869200000001,91.480869200000001,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,416,871,95.348400100000006,95.348400100000006,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,200181.51837062836,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,623,183,,315626,,47,358,12,91.592021400000007,91.592021400000007,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,417,873,95.379427000000007,95.379427000000007,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,200240.67255496979,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,624,184,,316173,,47,359,12,91.623048300000008,91.623048300000008,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,418,875,95.405697500000002,95.405697500000002,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,200290.73250198364,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,625,185,,316333,,47,360,12,91.649318800000003,91.649318800000003,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,419,877,95.413068300000006,95.413068300000006,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,200305.9702091217,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,626,186,,316485,,47,361,12,91.656689600000007,91.656689600000007,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
sentinel__moderate_seed4301__s0_safe__120s,S0-SAFE,round20-current,420,879,95.437200599999997,95.437200599999997,0,true,cplex_generic_relaxation_read_only_progress,relaxation,ordinary_tree,200354.95617198944,0.0052865933119100456,,0.019278051143257303,0.72577138256223139,,627,187,,316558,,47,362,12,91.680821899999998,91.680821899999998,93.568782799999994,,3.2000049000000002,6.9271767999999998,3.2000049000000002,11911,3374,67111,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,ordinary_branch_count_change
