process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
921.61307079427797,863.9877334942779,"native_root_processing_bound","L3",8.7301444361110523,,8.7301444361110523,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
922.89507085912783,865.26973355912776,"native_root_processing_bound","L3",8.7305591212432656,,8.7305591212432656,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
932.14007098310549,874.51473368310542,"native_root_processing_bound","L3",8.7305625562895113,,8.7305625562895113,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
935.04807097547609,877.42273367547602,"terminal_mip_bound_improvement","L3",8.7396509239450406,,8.7396509239450406,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
935.39307076566774,877.76773346566767,"terminal_mip_bound_improvement","L3",8.7399138099626228,,8.7399138099626228,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
948.06707079046328,890.44173349046321,"terminal_mip_bound_improvement","L3",8.7434589609804405,,8.7434589609804405,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
956.58607084386904,898.96073354386897,"terminal_mip_bound_improvement","L3",8.7490581637270282,,8.7490581637270282,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
961.43807084196169,903.81273354196162,"terminal_mip_bound_improvement","L3",8.7540855343588326,,8.7540855343588326,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
966.56207091444094,908.93673361444087,"terminal_mip_bound_improvement","L3",8.7550853340873864,,8.7550853340873864,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
971.2760709010895,913.65073360108943,"terminal_mip_bound_improvement","L3",8.7562290861001273,,8.7562290861001273,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
975.94807083242495,918.32273353242488,"terminal_mip_bound_improvement","L3",8.7771155051820493,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
976.02407080762941,918.39873350762934,"terminal_mip_bound_improvement","L3",8.7790416534425049,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
976.93607098692019,919.31073368692012,"terminal_mip_bound_improvement","L3",8.7790435140021721,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
977.285070964032,919.65973366403193,"terminal_mip_bound_improvement","L3",8.7799338695804572,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
979.25707084768374,921.63173354768367,"terminal_mip_bound_improvement","L3",8.7800022250629013,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
981.60407096975405,923.97873366975398,"terminal_mip_bound_improvement","L3",8.7863820995774624,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
981.86607081525881,924.24073351525874,"terminal_mip_bound_improvement","L3",8.7872887245768361,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
987.66107089155275,930.03573359155268,"terminal_mip_bound_improvement","L3",8.7900987252581615,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
987.94007093542177,930.3147336354217,"terminal_mip_bound_improvement","L3",8.7917961899649146,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
993.51307088964541,935.88773358964534,"terminal_mip_bound_improvement","L3",8.7924803380922913,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
994.21107084386904,936.58573354386897,"terminal_mip_bound_improvement","L3",8.7929579307293011,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
998.98407084577639,941.35873354577632,"terminal_mip_bound_improvement","L3",8.7934357249233113,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
999.25707084768374,941.63173354768367,"terminal_mip_bound_improvement","L3",8.7955669731401027,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.5740707599457,943.94873345994563,"terminal_mip_bound_improvement","L3",8.7968142133891813,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.1760707580383,945.55073345803828,"terminal_mip_bound_improvement","L3",8.7991594524256342,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.3030708514984,945.67773355149836,"terminal_mip_bound_improvement","L3",8.7992649297804295,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.2640708171662,946.63873351716609,"terminal_mip_bound_improvement","L3",8.7992869096645432,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.7260709487732,947.10073364877314,"terminal_mip_bound_improvement","L3",8.799778031558624,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.6910708629425,948.06573356294246,"terminal_mip_bound_improvement","L3",8.799923130859364,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.8660708152588,948.24073351525874,"terminal_mip_bound_improvement","L3",8.8013119580348285,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.1050708972748,949.47973359727473,"terminal_mip_bound_improvement","L3",8.8014921630730569,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.8450709068115,950.21973360681147,"terminal_mip_bound_improvement","L3",8.803567266753852,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.9070709430512,950.2817336430511,"terminal_mip_bound_improvement","L3",8.804589095535361,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.9570708953675,950.33173359536738,"terminal_mip_bound_improvement","L3",8.8046160986819562,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.1570709430512,950.5317336430511,"terminal_mip_bound_improvement","L3",8.8046255473564177,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.3160708629425,950.69073356294246,"terminal_mip_bound_improvement","L3",8.804710840279137,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.3510709487732,950.72573364877314,"terminal_mip_bound_improvement","L3",8.8049149733138279,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.8330708228882,951.20773352288813,"terminal_mip_bound_improvement","L3",8.8049249918982646,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.6940708839234,956.06873358392329,"terminal_mip_bound_improvement","L3",8.8052773155470749,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.7920709335144,956.16673363351435,"terminal_mip_bound_improvement","L3",8.8053894387986649,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.1770709239777,957.55173362397761,"terminal_mip_bound_improvement","L3",8.8054479699275561,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.1980708324249,957.57273353242488,"terminal_mip_bound_improvement","L3",8.8054752838733314,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.4580708228882,957.83273352288813,"terminal_mip_bound_improvement","L3",8.8058558593496929,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.4650707923706,957.83973349237056,"terminal_mip_bound_improvement","L3",8.8079887840577911,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.5700708114441,957.94473351144404,"terminal_mip_bound_improvement","L3",8.8083956187654504,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.1480708801087,958.52273358010859,"terminal_mip_bound_improvement","L3",8.8087335838144885,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.160070964032,958.53473366403193,"terminal_mip_bound_improvement","L3",8.8101050444952751,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.5290709220703,958.90373362207026,"terminal_mip_bound_improvement","L3",8.8102710587816357,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.7610707961853,959.13573349618525,"terminal_mip_bound_improvement","L3",8.8110129283611673,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.0070708476837,959.38173354768367,"terminal_mip_bound_improvement","L3",8.8116041549991806,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.0440707885559,959.41873348855586,"terminal_mip_bound_improvement","L3",8.8130128299897805,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.8800709926422,960.25473369264216,"terminal_mip_bound_improvement","L3",8.8130339103002466,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.950070925885,960.32473362588496,"terminal_mip_bound_improvement","L3",8.813097315633641,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.0450709544953,960.41973365449519,"terminal_mip_bound_improvement","L3",8.8143192920940905,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.9300709449585,961.30473364495845,"terminal_mip_bound_improvement","L3",8.8144546012157861,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1019.5410707675751,961.91573346757502,"terminal_mip_bound_improvement","L3",8.8145606447154243,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.1900709354218,962.5647336354217,"terminal_mip_bound_improvement","L3",8.8148788004569223,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.6270709716614,963.00173367166133,"terminal_mip_bound_improvement","L3",8.8148822404285951,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.5620709144409,963.93673361444087,"terminal_mip_bound_improvement","L3",8.8152169052162943,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.9910708152588,964.36573351525874,"terminal_mip_bound_improvement","L3",8.8159537230808063,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.9940708362396,964.36873353623957,"terminal_mip_bound_improvement","L3",8.8170281966926431,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.006070920163,964.38073362016291,"terminal_mip_bound_improvement","L3",8.8173512598875412,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.0090709411438,964.38373364114375,"terminal_mip_bound_improvement","L3",8.8175292913784826,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.1930709564026,964.56773365640254,"terminal_mip_bound_improvement","L3",8.8180998299657087,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.4230709754761,964.79773367547602,"terminal_mip_bound_improvement","L3",8.8187579125658448,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.6860709869202,965.06073368692012,"terminal_mip_bound_improvement","L3",8.8192667586139972,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.892070838147,965.26673353814692,"terminal_mip_bound_improvement","L3",8.819331896775072,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.0790708743866,965.45373357438655,"terminal_mip_bound_improvement","L3",8.8196583243762952,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.6500709735687,966.02473367356868,"terminal_mip_bound_improvement","L3",8.819966335791646,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.9910708152588,966.36573351525874,"terminal_mip_bound_improvement","L3",8.8201678445045069,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.0820708953675,966.45673359536738,"terminal_mip_bound_improvement","L3",8.8206061531389679,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.296070882016,966.67073358201594,"terminal_mip_bound_improvement","L3",8.8211988010500537,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.2470708572205,967.62173355722041,"terminal_mip_bound_improvement","L3",8.821269634306649,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.5960708343323,967.97073353433223,"terminal_mip_bound_improvement","L3",8.8228278677799867,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.8660708152588,968.24073351525874,"terminal_mip_bound_improvement","L3",8.8233586414615335,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.8800709926422,968.25473369264216,"terminal_mip_bound_improvement","L3",8.8240701588882224,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.4010709010895,968.77573360108943,"terminal_mip_bound_improvement","L3",8.8244507836658119,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.4110708915528,968.78573359155268,"terminal_mip_bound_improvement","L3",8.8251270266723463,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.4190707885559,968.79373348855586,"terminal_mip_bound_improvement","L3",8.825145476300845,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.7260709487732,969.10073364877314,"terminal_mip_bound_improvement","L3",8.8252464617954551,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.7410708152588,969.11573351525874,"terminal_mip_bound_improvement","L3",8.825395156542724,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.0980709277924,969.47273362779231,"terminal_mip_bound_improvement","L3",8.825653358274522,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.1050708972748,969.47973359727473,"terminal_mip_bound_improvement","L3",8.8259716469368215,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.4690709792908,969.84373367929072,"terminal_mip_bound_improvement","L3",8.8264528933898667,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.4760709487732,969.85073364877314,"terminal_mip_bound_improvement","L3",8.8264574284412571,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.5100708686646,969.8847335686645,"terminal_mip_bound_improvement","L3",8.8271543198168079,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.5270708286102,969.90173352861018,"terminal_mip_bound_improvement","L3",8.8271692684422742,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.7740708076294,970.14873350762934,"terminal_mip_bound_improvement","L3",8.8272004183511488,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.8500707828339,970.22473348283381,"terminal_mip_bound_improvement","L3",8.8273791882941062,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.8640709602173,970.23873366021724,"terminal_mip_bound_improvement","L3",8.827479299986825,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.0660708629425,970.44073356294246,"terminal_mip_bound_improvement","L3",8.827801542005437,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.3620708667572,970.73673356675715,"terminal_mip_bound_improvement","L3",8.8280343487806068,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.6450708591278,971.01973355912776,"terminal_mip_bound_improvement","L3",8.8282414269833343,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.6850708209809,971.05973352098079,"terminal_mip_bound_improvement","L3",8.8286961213064163,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.6900709354218,971.0647336354217,"terminal_mip_bound_improvement","L3",8.8287183652033576,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.6960709773834,971.07073367738337,"terminal_mip_bound_improvement","L3",8.8288186398542177,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.7100709163483,971.08473361634822,"terminal_mip_bound_improvement","L3",8.8288721301620559,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
