process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
65.521768399999999,64.699704199999999,"terminal_mip_bound_improvement","L2",0.1241312518852162,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.532111,64.710046800000001,"terminal_mip_bound_improvement","L2",0.12449237604282279,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.532494299999996,64.710430099999996,"terminal_mip_bound_improvement","L2",0.12455359314140828,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.536098300000006,64.714034100000006,"terminal_mip_bound_improvement","L2",0.12462063658295587,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.536489500000002,64.714425300000002,"terminal_mip_bound_improvement","L2",0.12487943596126613,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.543078500000007,64.721014300000007,"terminal_mip_bound_improvement","L2",0.12491969591627811,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.543518000000006,64.721453800000006,"terminal_mip_bound_improvement","L2",0.12492735189308758,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.559500799999995,64.737436599999995,"terminal_mip_bound_improvement","L2",0.12498046452065729,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.571727300000006,64.749663100000006,"terminal_mip_bound_improvement","L2",0.12507773595406893,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.575359800000001,64.753295600000001,"terminal_mip_bound_improvement","L2",0.12546607337485507,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.575959499999996,64.753895299999996,"terminal_mip_bound_improvement","L2",0.12550275980538558,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.581379600000005,64.759315400000006,"terminal_mip_bound_improvement","L2",0.12628910878952779,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.588461600000002,64.766397400000002,"terminal_mip_bound_improvement","L2",0.12632263914727807,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.589159300000006,64.767095100000006,"terminal_mip_bound_improvement","L2",0.12632394053086482,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.595626199999998,64.773561999999998,"terminal_mip_bound_improvement","L2",0.12633885677186318,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.599528100000001,64.777463900000001,"terminal_mip_bound_improvement","L2",0.12650301316076629,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.603495699999996,64.781431499999997,"terminal_mip_bound_improvement","L2",0.12656929889457622,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.6200458,64.7979816,"terminal_mip_bound_improvement","L2",0.12664707233914882,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.6387158,64.8166516,"terminal_mip_bound_improvement","L2",0.1267777873524904,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.644956300000004,64.822892100000004,"terminal_mip_bound_improvement","L2",0.12677798099302856,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.646237400000004,64.824173200000004,"terminal_mip_bound_improvement","L2",0.12684985070358182,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.647169399999996,64.825105199999996,"terminal_mip_bound_improvement","L2",0.12689827951762878,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.649412799999993,64.827348599999993,"terminal_mip_bound_improvement","L2",0.12712402024228509,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.649866099999997,64.827801899999997,"terminal_mip_bound_improvement","L2",0.12741991780088818,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.653007400000007,64.830943200000007,"terminal_mip_bound_improvement","L2",0.12749899163305817,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.654085800000004,64.832021600000004,"terminal_mip_bound_improvement","L2",0.12785293518110372,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.657328300000003,64.835264100000003,"terminal_mip_bound_improvement","L2",0.12802008240066076,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.657805800000006,64.835741600000006,"terminal_mip_bound_improvement","L2",0.12806752182246814,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.663267200000007,64.841203000000007,"terminal_mip_bound_improvement","L2",0.12811661913505057,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.670503499999995,64.848439299999995,"terminal_mip_bound_improvement","L2",0.12820296005839268,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.672219499999997,64.850155299999997,"terminal_mip_bound_improvement","L2",0.12825198544850203,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.675798900000004,64.853734700000004,"terminal_mip_bound_improvement","L2",0.12850770762724137,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.676440499999998,64.854376299999998,"terminal_mip_bound_improvement","L2",0.12852898309648966,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.682636000000002,64.860571800000002,"terminal_mip_bound_improvement","L2",0.12869993297398477,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.683965799999996,64.861901599999996,"terminal_mip_bound_improvement","L2",0.12876143181953709,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.684869199999994,64.862804999999994,"terminal_mip_bound_improvement","L2",0.12876224558293037,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.689200700000001,64.867136500000001,"terminal_mip_bound_improvement","L2",0.12884280865310521,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.691173399999997,64.869109199999997,"terminal_mip_bound_improvement","L2",0.12900626502127119,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.700510199999997,64.878445999999997,"terminal_mip_bound_improvement","L2",0.12903030373271052,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.700799399999994,64.878735199999994,"terminal_mip_bound_improvement","L2",0.12906342149513694,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.704728299999999,64.8826641,"terminal_mip_bound_improvement","L2",0.12962265102481152,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.705754900000002,64.883690700000002,"terminal_mip_bound_improvement","L2",0.12967519646884035,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.714712599999999,64.892648399999999,"terminal_mip_bound_improvement","L2",0.12969365428624577,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.7149237,64.8928595,"terminal_mip_bound_improvement","L2",0.12971844076611161,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.722094100000007,64.900029900000007,"terminal_mip_bound_improvement","L2",0.12971966287200243,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.723644500000006,64.901580300000006,"terminal_mip_bound_improvement","L2",0.12993184487296797,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.729969400000002,64.907905200000002,"terminal_mip_bound_improvement","L2",0.12994693559927525,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.730487800000006,64.908423600000006,"terminal_mip_bound_improvement","L2",0.13008093034435408,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.730983699999996,64.908919499999996,"terminal_mip_bound_improvement","L2",0.13011726612353983,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.731485800000002,64.909421600000002,"terminal_mip_bound_improvement","L2",0.1301627960675272,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.732388900000004,64.910324700000004,"terminal_mip_bound_improvement","L2",0.13020641165996266,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.734031900000005,64.911967700000005,"terminal_mip_bound_improvement","L2",0.13021422382583334,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.734481200000005,64.912417000000005,"terminal_mip_bound_improvement","L2",0.13029379283975517,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.735018199999999,64.912953999999999,"terminal_mip_bound_improvement","L2",0.13037157808888192,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.740571799999998,64.918507599999998,"terminal_mip_bound_improvement","L2",0.13037605180291331,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.740965099999997,64.918900899999997,"terminal_mip_bound_improvement","L2",0.13048332922866801,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.744060200000007,64.921996000000007,"terminal_mip_bound_improvement","L2",0.1306704993732884,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.744360299999997,64.922296099999997,"terminal_mip_bound_improvement","L2",0.13133221386014482,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.747073499999999,64.925009299999999,"terminal_mip_bound_improvement","L2",0.13141369485890814,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.748126100000007,64.926061900000008,"terminal_mip_bound_improvement","L2",0.131414023278972,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.750049500000003,64.927985300000003,"terminal_mip_bound_improvement","L2",0.13143982682041905,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.751125200000004,64.929061000000004,"terminal_mip_bound_improvement","L2",0.13146869199437347,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.751566499999996,64.929502299999996,"terminal_mip_bound_improvement","L2",0.13147630354019493,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.752418500000005,64.930354300000005,"terminal_mip_bound_improvement","L2",0.13169229881664118,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.753676900000002,64.931612700000002,"terminal_mip_bound_improvement","L2",0.13171067218067983,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.754031400000002,64.931967200000003,"terminal_mip_bound_improvement","L2",0.13181284831111278,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.754400900000007,64.932336700000008,"terminal_mip_bound_improvement","L2",0.13183656920616707,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.754827399999996,64.932763199999997,"terminal_mip_bound_improvement","L2",0.13184388879950046,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.755735299999998,64.933671099999998,"terminal_mip_bound_improvement","L2",0.13188642452689506,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.756087699999995,64.934023499999995,"terminal_mip_bound_improvement","L2",0.13203319637326402,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.758955299999997,64.936891099999997,"terminal_mip_bound_improvement","L2",0.13211176158576141,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.759606300000002,64.937542100000002,"terminal_mip_bound_improvement","L2",0.13213325242993249,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.762344400000003,64.940280200000004,"terminal_mip_bound_improvement","L2",0.13213360152066519,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.763483399999998,64.941419199999999,"terminal_mip_bound_improvement","L2",0.13236413372668945,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.775545500000007,64.953481199999999,"terminal_mip_closure","L2",,0.11834023104462985,0.11834023104462985,0.12152565367470181,1,3,"native_terminal_mip_optimal"
65.867166600000004,65.045102,"child_lp_completion","L3.0",0.11834023104462985,0.11834023104462985,0.11834023104462985,0.12152565367470181,1,3,"complete_speculative_child_lp_optimal"
65.955750300000005,65.133685900000003,"child_lp_completion","L3.1",0.13529186375496668,0.11834023104462985,0.11834023104462985,0.12152565367470181,1,3,"complete_speculative_child_lp_optimal"
65.955804000000001,65.133739800000001,"declined_split","L3",0.11834023104462985,,0.11834023104462985,0.12152565367470181,1,3,"c6_current_child_gain_not_strict_exact_closure"
66.080307900000008,65.258243700000008,"native_root_processing_bound","L3",0.11834023104462985,,0.11834023104462985,0.12152565367470181,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.121493900000004,65.299429700000005,"native_root_processing_bound","L3",0.11834064889295474,,0.11834064889295474,0.12152565367470181,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.286501300000012,65.464437100000012,"native_root_processing_bound","L3",0.11882278955506531,,0.11882278955506531,0.12152565367470181,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.29980230000001,65.47773810000001,"native_root_processing_bound","L3",0.11883166417419806,,0.11883166417419806,0.12152565367470181,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.30656470000001,65.48450050000001,"native_root_processing_bound","L3",0.118878548130536,,0.118878548130536,0.12152565367470181,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.423504400000013,65.601440200000013,"native_root_processing_bound","L3",0.12065538949791707,,0.12065538949791707,0.12152565367470181,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.436098800000011,65.614034600000011,"native_root_processing_bound","L3",0.121329706276726,,0.121329706276726,0.12152565367470181,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.447501100000011,65.625436900000011,"native_root_processing_bound","L3",0.12413908562635625,,0.12152565367470181,0.12152565367470181,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
